season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-21,1682519,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Duane Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duane Wilson,Andrew Rowsey,Matt Heldt,Sam Hauser,Markus Howard,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2017-02-21,1682519,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Andrew Rowsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duane Wilson,Andrew Rowsey,Matt Heldt,Sam Hauser,Markus Howard,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2017-02-21,1682519,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Matt Heldt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duane Wilson,Andrew Rowsey,Matt Heldt,Sam Hauser,Markus Howard,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2017-02-21,1682519,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Malik Ellison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duane Wilson,Andrew Rowsey,Matt Heldt,Sam Hauser,Markus Howard,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2017-02-21,1682519,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Marcus LoVett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duane Wilson,Andrew Rowsey,Matt Heldt,Sam Hauser,Markus Howard,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2017-02-21,1682519,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Kassoum Yakwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duane Wilson,Andrew Rowsey,Matt Heldt,Sam Hauser,Markus Howard,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2017-02-21,1682519,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duane Wilson,Andrew Rowsey,Matt Heldt,Sam Hauser,Markus Howard,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2017-02-21,1682519,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Markus Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duane Wilson,Andrew Rowsey,Matt Heldt,Sam Hauser,Markus Howard,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2017-02-21,1682519,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Shamorie Ponds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duane Wilson,Andrew Rowsey,Matt Heldt,Sam Hauser,Markus Howard,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2017-02-21,1682519,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Bashir Ahmed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duane Wilson,Andrew Rowsey,Matt Heldt,Sam Hauser,Markus Howard,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
