season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-18,1690300,1,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Eric Mika,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1690300,1,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jock Landale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1690300,1,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Nick Emery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1690300,1,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Calvin Hermanson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1690300,1,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1690300,1,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - TJ Haws,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1690300,1,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Yoeli Childs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1690300,1,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Evan Fitzner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1690300,1,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Emmett Naar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1690300,1,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Elijah Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1690300,2,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,BYU,1
2016-17,2017-02-18,1690300,3,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,0,0,0,1325,BYU,2381,1181,19,Jock Landale blocks a Eric Mika jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26,10.25,788772,Eric Mika,NA,0,BYU,BYU,1
2016-17,2017-02-18,1690300,5,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,0,0,0,1622,Saint Mary's,2373,1173,8,Shooting foul committed by Evan Fitzner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,1
2016-17,2017-02-18,1690300,6,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,0,0,0,1325,BYU,2373,1173,0,Yoeli Childs misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,1
2016-17,2017-02-18,1690300,8,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,1,0,1,1325,BYU,2373,1173,0,Yoeli Childs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Saint Mary's,1
2016-17,2017-02-18,1690300,9,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,1,0,1,1622,Saint Mary's,2364,1164,9,Evan Fitzner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30,28.15,850309,Evan Fitzner,NA,0,Saint Mary's,Saint Mary's,2
2016-17,2017-02-18,1690300,10,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,1,0,1,1325,BYU,2364,1164,0,Elijah Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,BYU,2
2016-17,2017-02-18,1690300,11,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,1,0,1,1325,BYU,2354,1154,10,TJ Haws misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.75,955878,TJ Haws,NA,0,BYU,BYU,3
2016-17,2017-02-18,1690300,12,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,1,0,1,1622,Saint Mary's,2354,1154,0,Emmett Naar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Saint Mary's,3
2016-17,2017-02-18,1690300,13,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,1,2,-1,1622,Saint Mary's,2337,1137,17,Jock Landale makes a jump shot from 13 feet out. Joe Rahon with the assist.,made,FALSE,FALSE,Jump Shot,14,11.45,850308,Jock Landale,Joe Rahon,0,Saint Mary's,BYU,4
2016-17,2017-02-18,1690300,14,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,1,2,-1,1325,BYU,2324,1124,13,Nick Emery misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,23.650000000000006,893541,Nick Emery,NA,0,BYU,BYU,5
2016-17,2017-02-18,1690300,15,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,1,2,-1,1622,Saint Mary's,2324,1124,0,Calvin Hermanson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Saint Mary's,5
2016-17,2017-02-18,1690300,16,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,1,2,-1,1622,Saint Mary's,2304,1104,20,Evan Fitzner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,28.95,850309,Evan Fitzner,NA,0,Saint Mary's,Saint Mary's,6
