season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-17,1687923,1,0,1,Georgetown,Arkansas State,Hoyas,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Devin Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely,Devin Carter,C.J. Foster,Donte Thomas,Salif Boudie,Rashad Lindsey
2016-17,2016-11-17,1687923,1,0,1,Georgetown,Arkansas State,Hoyas,Red Wolves,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - L.J. Peak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely,Devin Carter,C.J. Foster,Donte Thomas,Salif Boudie,Rashad Lindsey
2016-17,2016-11-17,1687923,1,0,1,Georgetown,Arkansas State,Hoyas,Red Wolves,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Isaac Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely,Devin Carter,C.J. Foster,Donte Thomas,Salif Boudie,Rashad Lindsey
2016-17,2016-11-17,1687923,1,0,1,Georgetown,Arkansas State,Hoyas,Red Wolves,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Rodney Pryor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely,Devin Carter,C.J. Foster,Donte Thomas,Salif Boudie,Rashad Lindsey
2016-17,2016-11-17,1687923,1,0,1,Georgetown,Arkansas State,Hoyas,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - C.J. Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely,Devin Carter,C.J. Foster,Donte Thomas,Salif Boudie,Rashad Lindsey
2016-17,2016-11-17,1687923,1,0,1,Georgetown,Arkansas State,Hoyas,Red Wolves,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jessie Govan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely,Devin Carter,C.J. Foster,Donte Thomas,Salif Boudie,Rashad Lindsey
2016-17,2016-11-17,1687923,1,0,1,Georgetown,Arkansas State,Hoyas,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Donte Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely,Devin Carter,C.J. Foster,Donte Thomas,Salif Boudie,Rashad Lindsey
2016-17,2016-11-17,1687923,1,0,1,Georgetown,Arkansas State,Hoyas,Red Wolves,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jagan Mosely,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely,Devin Carter,C.J. Foster,Donte Thomas,Salif Boudie,Rashad Lindsey
2016-17,2016-11-17,1687923,1,0,1,Georgetown,Arkansas State,Hoyas,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Salif Boudie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely,Devin Carter,C.J. Foster,Donte Thomas,Salif Boudie,Rashad Lindsey
2016-17,2016-11-17,1687923,1,0,1,Georgetown,Arkansas State,Hoyas,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Rashad Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely,Devin Carter,C.J. Foster,Donte Thomas,Salif Boudie,Rashad Lindsey
2016-17,2016-11-17,1687923,2,0,1,Georgetown,Arkansas State,Hoyas,Red Wolves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely,Devin Carter,C.J. Foster,Donte Thomas,Salif Boudie,Rashad Lindsey
2016-17,2016-11-17,1687923,5,0,1,Georgetown,Arkansas State,Hoyas,Red Wolves,4,4,0,0,0,1296,Arkansas State,2379,1179,21,Personal foul committed by Donte Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,1,NA,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely,Devin Carter,C.J. Foster,Donte Thomas,Salif Boudie,Rashad Lindsey
2016-17,2016-11-17,1687923,8,0,1,Georgetown,Arkansas State,Hoyas,Red Wolves,4,4,0,0,0,1296,Arkansas State,2378,1178,1,Personal foul committed by Salif Boudie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,1,NA,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely,Devin Carter,C.J. Foster,Donte Thomas,Salif Boudie,Rashad Lindsey
2016-17,2016-11-17,1687923,11,0,1,Georgetown,Arkansas State,Hoyas,Red Wolves,4,4,0,0,0,1419,Georgetown,2367,1167,11,Offensive foul committed by Jagan Mosely.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,1,NA,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely,Devin Carter,C.J. Foster,Donte Thomas,Salif Boudie,Rashad Lindsey
2016-17,2016-11-17,1687923,12,0,1,Georgetown,Arkansas State,Hoyas,Red Wolves,4,4,0,0,0,1419,Georgetown,2367,1167,0,Jagan Mosely with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Arkansas State,1,NA,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely,Devin Carter,C.J. Foster,Donte Thomas,Salif Boudie,Rashad Lindsey
2016-17,2016-11-17,1687923,14,0,1,Georgetown,Arkansas State,Hoyas,Red Wolves,4,4,0,2,-2,1296,Arkansas State,2350,1150,17,Donte Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896336,Donte Thomas,NA,0,Arkansas State,Georgetown,2,NA,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely,Devin Carter,C.J. Foster,Donte Thomas,Salif Boudie,Rashad Lindsey
2016-17,2016-11-17,1687923,15,0,1,Georgetown,Arkansas State,Hoyas,Red Wolves,4,4,0,2,-2,1419,Georgetown,2328,1128,22,L.J. Peak misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,6.849999999999994,848897,L.J. Peak,NA,0,Georgetown,Georgetown,3,NA,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely,Devin Carter,C.J. Foster,Donte Thomas,Salif Boudie,Rashad Lindsey
2016-17,2016-11-17,1687923,16,0,1,Georgetown,Arkansas State,Hoyas,Red Wolves,4,4,0,2,-2,1296,Arkansas State,2328,1128,0,Donte Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Arkansas State,3,NA,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely,Devin Carter,C.J. Foster,Donte Thomas,Salif Boudie,Rashad Lindsey
2016-17,2016-11-17,1687923,18,0,1,Georgetown,Arkansas State,Hoyas,Red Wolves,4,4,0,2,-2,1296,Arkansas State,2321,1121,7,C.J. Foster with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Georgetown,4,NA,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely,Devin Carter,C.J. Foster,Donte Thomas,Salif Boudie,Rashad Lindsey
2016-17,2016-11-17,1687923,21,0,1,Georgetown,Arkansas State,Hoyas,Red Wolves,4,4,0,2,-2,1296,Arkansas State,2302,1102,19,Personal foul committed by Jahmiah Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,5,NA,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely,Devin Carter,C.J. Foster,Donte Thomas,Salif Boudie,Rashad Lindsey
2016-17,2016-11-17,1687923,23,0,1,Georgetown,Arkansas State,Hoyas,Red Wolves,4,4,0,2,-2,1419,Georgetown,2292,1092,10,Jessie Govan misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,16.849999999999994,891150,Jessie Govan,NA,0,Georgetown,Georgetown,5,NA,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely,Devin Carter,C.J. Foster,Donte Thomas,Salif Boudie,Rashad Lindsey
2016-17,2016-11-17,1687923,24,0,1,Georgetown,Arkansas State,Hoyas,Red Wolves,4,4,0,2,-2,1296,Arkansas State,2292,1092,0,Salif Boudie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Arkansas State,5,NA,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely,Devin Carter,C.J. Foster,Donte Thomas,Salif Boudie,Rashad Lindsey
2016-17,2016-11-17,1687923,25,0,1,Georgetown,Arkansas State,Hoyas,Red Wolves,4,4,0,2,-2,1296,Arkansas State,2283,1083,9,Donte Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896336,Donte Thomas,NA,0,Arkansas State,Arkansas State,6,NA,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely,Devin Carter,C.J. Foster,Donte Thomas,Salif Boudie,Rashad Lindsey
2016-17,2016-11-17,1687923,26,0,1,Georgetown,Arkansas State,Hoyas,Red Wolves,4,4,0,2,-2,1419,Georgetown,2283,1083,0,Isaac Copeland Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Georgetown,6,NA,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely,Devin Carter,C.J. Foster,Donte Thomas,Salif Boudie,Rashad Lindsey
2016-17,2016-11-17,1687923,27,0,1,Georgetown,Arkansas State,Hoyas,Red Wolves,4,4,0,2,-2,1419,Georgetown,2271,1071,12,Isaac Copeland Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23,17.549999999999997,848902,Isaac Copeland Jr.,NA,0,Georgetown,Georgetown,7,NA,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely,Devin Carter,C.J. Foster,Donte Thomas,Salif Boudie,Rashad Lindsey
2016-17,2016-11-17,1687923,28,0,1,Georgetown,Arkansas State,Hoyas,Red Wolves,4,4,0,2,-2,1296,Arkansas State,2271,1071,0,Salif Boudie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Arkansas State,7,NA,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely,Devin Carter,C.J. Foster,Donte Thomas,Salif Boudie,Rashad Lindsey
2016-17,2016-11-17,1687923,29,0,1,Georgetown,Arkansas State,Hoyas,Red Wolves,4,4,0,5,-5,1296,Arkansas State,2245,1045,26,Devin Carter makes a 3-point jump shot from 23 feet out. Donte Thomas with the assist.,made,FALSE,TRUE,Jump Shot,48,8.25,793432,Devin Carter,Donte Thomas,0,Arkansas State,Georgetown,8,NA,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely,Devin Carter,C.J. Foster,Donte Thomas,Salif Boudie,Rashad Lindsey
2016-17,2016-11-17,1687923,31,0,1,Georgetown,Arkansas State,Hoyas,Red Wolves,4,4,0,5,-5,1296,Arkansas State,2230,1030,15,Personal foul committed by Rashad Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,9,NA,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely,Devin Carter,C.J. Foster,Donte Thomas,Salif Boudie,Rashad Lindsey
2016-17,2016-11-17,1687923,34,0,1,Georgetown,Arkansas State,Hoyas,Red Wolves,4,4,0,5,-5,1296,Arkansas State,2220,1020,10,Personal foul committed by Jahmiah Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,9,NA,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely,Devin Carter,C.J. Foster,Donte Thomas,Salif Boudie,Rashad Lindsey
2016-17,2016-11-17,1687923,36,0,1,Georgetown,Arkansas State,Hoyas,Red Wolves,4,4,2,5,-3,1419,Georgetown,2211,1011,9,Jessie Govan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,891150,Jessie Govan,NA,0,Georgetown,Arkansas State,9,NA,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely,Devin Carter,C.J. Foster,Donte Thomas,Salif Boudie,Rashad Lindsey
