season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-04,1682789,1,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Mo Jeffers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1682789,1,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jerome Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1682789,1,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - David Levitch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1682789,1,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Deng Adel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1682789,1,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Donovan Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1682789,1,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Anas Mahmoud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1682789,1,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Connar Tava,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1682789,1,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ky Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1682789,1,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jaylen Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1682789,1,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jordan Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1682789,2,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1472,Louisville,2331,1131,NA,Donovan Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Louisville,1
2016-17,2017-02-04,1682789,3,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,2,-2,1317,Boston College,2301,1101,30,Mo Jeffers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,703456,Mo Jeffers,NA,0,Boston College,Louisville,1
2016-17,2017-02-04,1682789,4,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,2,-2,1317,Boston College,2289,1089,12,Jordan Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Boston College,2
2016-17,2017-02-04,1682789,5,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,2,-2,1317,Boston College,2258,1058,31,Donovan Mitchell steals the ball from Ky Bowman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,3
2016-17,2017-02-04,1682789,6,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,2,-2,1317,Boston College,2230,1030,28,Deng Adel blocks a Ky Bowman layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950056,Ky Bowman,NA,0,Boston College,Boston College,3
2016-17,2017-02-04,1682789,8,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,2,-2,1317,Boston College,2222,1022,8,Jordan Chatman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.799999999999997,26.650000000000006,850086,Jordan Chatman,NA,0,Boston College,Boston College,3
2016-17,2017-02-04,1682789,9,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,2,-2,1472,Louisville,2222,1022,0,David Levitch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Louisville,3
2016-17,2017-02-04,1682789,10,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,5,-5,1472,Louisville,2198,998,24,Deng Adel makes a 3-point jump shot from 24 feet out. David Levitch with the assist.,made,FALSE,TRUE,Jump Shot,37.7,25.55,879705,Deng Adel,David Levitch,0,Louisville,Boston College,4
2016-17,2017-02-04,1682789,11,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,5,-5,1317,Boston College,2166,966,32,Jerome Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,23.25,893002,Jerome Robinson,NA,0,Boston College,Boston College,5
2016-17,2017-02-04,1682789,12,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,5,-5,1472,Louisville,2166,966,0,Jaylen Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Louisville,5
2016-17,2017-02-04,1682789,13,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,5,-5,1472,Louisville,2149,949,17,Deng Adel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,6
2016-17,2017-02-04,1682789,14,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,8,-8,1472,Louisville,2142,942,7,David Levitch makes a 3-point jump shot from 24 feet out. Donovan Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,7.5,21.65,786352,David Levitch,Donovan Mitchell,0,Louisville,Boston College,6
2016-17,2017-02-04,1682789,15,0,1,Boston College,Louisville,Eagles,Cardinals,3,4,0,8,-8,1317,Boston College,2141,941,1,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-04,1682789,16,0,1,Boston College,Louisville,Eagles,Cardinals,3,4,0,8,-8,1472,Louisville,2125,925,16,Deng Adel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Louisville,7
2016-17,2017-02-04,1682789,17,0,1,Boston College,Louisville,Eagles,Cardinals,3,4,0,10,-10,1472,Louisville,2093,893,32,Personal foul committed by David Levitch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,8
2016-17,2017-02-04,1682789,18,0,1,Boston College,Louisville,Eagles,Cardinals,3,4,1,10,-9,1317,Boston College,2093,893,0,Jerome Robinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,8
2016-17,2017-02-04,1682789,19,0,1,Boston College,Louisville,Eagles,Cardinals,3,4,2,10,-8,1317,Boston College,2093,893,0,Jerome Robinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Louisville,8
2016-17,2017-02-04,1682789,20,0,1,Boston College,Louisville,Eagles,Cardinals,3,4,2,10,-8,1472,Louisville,2066,866,27,Anas Mahmoud with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Boston College,9
2016-17,2017-02-04,1682789,21,0,1,Boston College,Louisville,Eagles,Cardinals,3,4,4,10,-6,1317,Boston College,2062,862,4,Ky Bowman makes a layup. Connar Tava with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950056,Ky Bowman,Connar Tava,0,Boston College,Louisville,10
2016-17,2017-02-04,1682789,22,0,1,Boston College,Louisville,Eagles,Cardinals,3,4,4,10,-6,1472,Louisville,2039,839,23,Ky Bowman steals the ball from David Levitch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Boston College,11
2016-17,2017-02-04,1682789,23,0,1,Boston College,Louisville,Eagles,Cardinals,3,4,4,10,-6,1317,Boston College,2030,830,9,Jerome Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.450000000000003,893002,Jerome Robinson,NA,0,Boston College,Boston College,12
2016-17,2017-02-04,1682789,24,0,1,Boston College,Louisville,Eagles,Cardinals,3,4,4,10,-6,1472,Louisville,2030,830,0,Ray Spalding with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Louisville,12
2016-17,2017-02-04,1682789,25,0,1,Boston College,Louisville,Eagles,Cardinals,3,4,4,10,-6,1472,Louisville,2010,810,20,Mangok Mathiang misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.1,17.65,715170,Mangok Mathiang,NA,0,Louisville,Louisville,13
2016-17,2017-02-04,1682789,26,0,1,Boston College,Louisville,Eagles,Cardinals,3,4,4,10,-6,1472,Louisville,2010,810,0,Ray Spalding with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,13
2016-17,2017-02-04,1682789,27,0,1,Boston College,Louisville,Eagles,Cardinals,3,4,4,10,-6,1317,Boston College,2009,809,1,Personal foul committed by Connar Tava.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,13
2016-17,2017-02-04,1682789,28,0,1,Boston College,Louisville,Eagles,Cardinals,3,4,4,10,-6,1317,Boston College,2004,804,5,Connar Tava with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Boston College,13
2016-17,2017-02-04,1682789,29,0,1,Boston College,Louisville,Eagles,Cardinals,3,4,6,10,-4,1472,Louisville,1968,768,36,V.J. King misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,15.55,953302,V.J. King,NA,0,Louisville,Boston College,14
2016-17,2017-02-04,1682789,31,0,1,Boston College,Louisville,Eagles,Cardinals,3,4,6,10,-4,1317,Boston College,1948,748,20,Ky Bowman with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Louisville,15
2016-17,2017-02-04,1682789,33,0,1,Boston College,Louisville,Eagles,Cardinals,3,4,6,11,-5,1472,Louisville,1932,732,16,Ray Spalding makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Boston College,16
2016-17,2017-02-04,1682789,34,0,1,Boston College,Louisville,Eagles,Cardinals,3,4,6,11,-5,1317,Boston College,1929,729,3,Ray Spalding steals the ball from Nik Popovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Louisville,17
2016-17,2017-02-04,1682789,35,0,1,Boston College,Louisville,Eagles,Cardinals,3,4,6,13,-7,1472,Louisville,1927,727,2,Mangok Mathiang makes a layup. Ray Spalding with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,715170,Mangok Mathiang,Ray Spalding,0,Louisville,Boston College,18
2016-17,2017-02-04,1682789,36,0,1,Boston College,Louisville,Eagles,Cardinals,3,4,9,15,-6,1472,Louisville,1868,668,59,Personal foul committed by Mangok Mathiang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,19
2016-17,2017-02-04,1682789,37,0,1,Boston College,Louisville,Eagles,Cardinals,3,4,9,15,-6,NA,NA,1868,668,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-04,1682789,38,0,1,Boston College,Louisville,Eagles,Cardinals,3,4,10,15,-5,1317,Boston College,1868,668,0,Jerome Robinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Louisville,19
2016-17,2017-02-04,1682789,39,0,1,Boston College,Louisville,Eagles,Cardinals,3,4,10,15,-5,1472,Louisville,1853,653,15,David Levitch misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,15.05,786352,David Levitch,NA,0,Louisville,Louisville,20
2016-17,2017-02-04,1682789,40,0,1,Boston College,Louisville,Eagles,Cardinals,3,4,10,15,-5,1317,Boston College,1853,653,0,Nik Popovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Boston College,20
2016-17,2017-02-04,1682789,41,0,1,Boston College,Louisville,Eagles,Cardinals,3,4,10,15,-5,1317,Boston College,1837,637,16,Anas Mahmoud blocks a Jerome Robinson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893002,Jerome Robinson,NA,0,Boston College,Boston College,21
2016-17,2017-02-04,1682789,42,0,1,Boston College,Louisville,Eagles,Cardinals,3,4,10,15,-5,1472,Louisville,1837,637,0,Ryan McMahon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Louisville,21
2016-17,2017-02-04,1682789,43,0,1,Boston College,Louisville,Eagles,Cardinals,3,4,10,17,-7,1472,Louisville,1835,635,2,V.J. King makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953302,V.J. King,NA,0,Louisville,Boston College,22
2016-17,2017-02-04,1682789,44,0,1,Boston College,Louisville,Eagles,Cardinals,3,4,10,17,-7,1472,Louisville,1833,633,2,Personal foul committed by Ryan McMahon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,23
2016-17,2017-02-04,1682789,45,0,1,Boston College,Louisville,Eagles,Cardinals,3,4,10,17,-7,1472,Louisville,1831,631,2,Personal foul committed by Ryan McMahon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,23
2016-17,2017-02-04,1682789,46,0,1,Boston College,Louisville,Eagles,Cardinals,3,4,10,17,-7,1317,Boston College,1825,625,6,Jerome Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,893002,Jerome Robinson,NA,0,Boston College,Boston College,23
2016-17,2017-02-04,1682789,47,0,1,Boston College,Louisville,Eagles,Cardinals,3,4,10,17,-7,1472,Louisville,1825,625,0,Jaylen Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Louisville,23
