season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-23,1686189,1,0,1,Villanova,Charleston,Wildcats,Cougars,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Josh Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Hart,Darryl Reynolds,Mikal Bridges,Eric Paschall,Jalen Brunson,Joe Chealey,Nick Harris,Cameron Johnson,Jarrell Brantley,Grant Riller
2016-17,2016-11-23,1686189,1,0,1,Villanova,Charleston,Wildcats,Cougars,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darryl Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Hart,Darryl Reynolds,Mikal Bridges,Eric Paschall,Jalen Brunson,Joe Chealey,Nick Harris,Cameron Johnson,Jarrell Brantley,Grant Riller
2016-17,2016-11-23,1686189,1,0,1,Villanova,Charleston,Wildcats,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Joe Chealey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Hart,Darryl Reynolds,Mikal Bridges,Eric Paschall,Jalen Brunson,Joe Chealey,Nick Harris,Cameron Johnson,Jarrell Brantley,Grant Riller
2016-17,2016-11-23,1686189,1,0,1,Villanova,Charleston,Wildcats,Cougars,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mikal Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Hart,Darryl Reynolds,Mikal Bridges,Eric Paschall,Jalen Brunson,Joe Chealey,Nick Harris,Cameron Johnson,Jarrell Brantley,Grant Riller
2016-17,2016-11-23,1686189,1,0,1,Villanova,Charleston,Wildcats,Cougars,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Paschall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Hart,Darryl Reynolds,Mikal Bridges,Eric Paschall,Jalen Brunson,Joe Chealey,Nick Harris,Cameron Johnson,Jarrell Brantley,Grant Riller
2016-17,2016-11-23,1686189,1,0,1,Villanova,Charleston,Wildcats,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Nick Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Hart,Darryl Reynolds,Mikal Bridges,Eric Paschall,Jalen Brunson,Joe Chealey,Nick Harris,Cameron Johnson,Jarrell Brantley,Grant Riller
2016-17,2016-11-23,1686189,1,0,1,Villanova,Charleston,Wildcats,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Cameron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Hart,Darryl Reynolds,Mikal Bridges,Eric Paschall,Jalen Brunson,Joe Chealey,Nick Harris,Cameron Johnson,Jarrell Brantley,Grant Riller
2016-17,2016-11-23,1686189,1,0,1,Villanova,Charleston,Wildcats,Cougars,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jalen Brunson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Hart,Darryl Reynolds,Mikal Bridges,Eric Paschall,Jalen Brunson,Joe Chealey,Nick Harris,Cameron Johnson,Jarrell Brantley,Grant Riller
2016-17,2016-11-23,1686189,1,0,1,Villanova,Charleston,Wildcats,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Jarrell Brantley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Hart,Darryl Reynolds,Mikal Bridges,Eric Paschall,Jalen Brunson,Joe Chealey,Nick Harris,Cameron Johnson,Jarrell Brantley,Grant Riller
2016-17,2016-11-23,1686189,1,0,1,Villanova,Charleston,Wildcats,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Grant Riller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Hart,Darryl Reynolds,Mikal Bridges,Eric Paschall,Jalen Brunson,Joe Chealey,Nick Harris,Cameron Johnson,Jarrell Brantley,Grant Riller
2016-17,2016-11-23,1686189,2,0,1,Villanova,Charleston,Wildcats,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Josh Hart,Darryl Reynolds,Mikal Bridges,Eric Paschall,Jalen Brunson,Joe Chealey,Nick Harris,Cameron Johnson,Jarrell Brantley,Grant Riller
2016-17,2016-11-23,1686189,7,0,1,Villanova,Charleston,Wildcats,Cougars,4,4,2,0,2,1676,Villanova,2378,1178,22,Eric Paschall dunks. Jalen Brunson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,846627,Eric Paschall,Jalen Brunson,0,Villanova,Charleston,1,NA,Josh Hart,Darryl Reynolds,Mikal Bridges,Eric Paschall,Jalen Brunson,Joe Chealey,Nick Harris,Cameron Johnson,Jarrell Brantley,Grant Riller
2016-17,2016-11-23,1686189,8,0,1,Villanova,Charleston,Wildcats,Cougars,4,4,2,3,-1,1347,Charleston,2348,1148,30,Joe Chealey makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.8,26.05,793598,Joe Chealey,NA,0,Charleston,Villanova,2,NA,Josh Hart,Darryl Reynolds,Mikal Bridges,Eric Paschall,Jalen Brunson,Joe Chealey,Nick Harris,Cameron Johnson,Jarrell Brantley,Grant Riller
2016-17,2016-11-23,1686189,9,0,1,Villanova,Charleston,Wildcats,Cougars,4,4,2,3,-1,1676,Villanova,2333,1133,15,Jalen Brunson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887914,Jalen Brunson,NA,0,Villanova,Villanova,3,NA,Josh Hart,Darryl Reynolds,Mikal Bridges,Eric Paschall,Jalen Brunson,Joe Chealey,Nick Harris,Cameron Johnson,Jarrell Brantley,Grant Riller
2016-17,2016-11-23,1686189,10,0,1,Villanova,Charleston,Wildcats,Cougars,4,4,2,3,-1,1347,Charleston,2333,1133,0,Joe Chealey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Charleston,3,NA,Josh Hart,Darryl Reynolds,Mikal Bridges,Eric Paschall,Jalen Brunson,Joe Chealey,Nick Harris,Cameron Johnson,Jarrell Brantley,Grant Riller
2016-17,2016-11-23,1686189,11,0,1,Villanova,Charleston,Wildcats,Cougars,4,4,2,3,-1,1347,Charleston,2306,1106,27,Joe Chealey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,28.95,793598,Joe Chealey,NA,0,Charleston,Charleston,4,NA,Josh Hart,Darryl Reynolds,Mikal Bridges,Eric Paschall,Jalen Brunson,Joe Chealey,Nick Harris,Cameron Johnson,Jarrell Brantley,Grant Riller
2016-17,2016-11-23,1686189,12,0,1,Villanova,Charleston,Wildcats,Cougars,4,4,2,3,-1,1676,Villanova,2306,1106,0,Eric Paschall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Villanova,4,NA,Josh Hart,Darryl Reynolds,Mikal Bridges,Eric Paschall,Jalen Brunson,Joe Chealey,Nick Harris,Cameron Johnson,Jarrell Brantley,Grant Riller
