season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-25,1682527,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Rodney Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Andrew Rowsey,Matt Heldt,Duane Wilson,Markus Howard,Sam Hauser
2016-17,2017-02-25,1682527,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Andrew Rowsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Andrew Rowsey,Matt Heldt,Duane Wilson,Markus Howard,Sam Hauser
2016-17,2017-02-25,1682527,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Matt Heldt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Andrew Rowsey,Matt Heldt,Duane Wilson,Markus Howard,Sam Hauser
2016-17,2017-02-25,1682527,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kyron Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Andrew Rowsey,Matt Heldt,Duane Wilson,Markus Howard,Sam Hauser
2016-17,2017-02-25,1682527,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jalen Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Andrew Rowsey,Matt Heldt,Duane Wilson,Markus Howard,Sam Hauser
2016-17,2017-02-25,1682527,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Duane Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Andrew Rowsey,Matt Heldt,Duane Wilson,Markus Howard,Sam Hauser
2016-17,2017-02-25,1682527,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Markus Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Andrew Rowsey,Matt Heldt,Duane Wilson,Markus Howard,Sam Hauser
2016-17,2017-02-25,1682527,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alpha Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Andrew Rowsey,Matt Heldt,Duane Wilson,Markus Howard,Sam Hauser
2016-17,2017-02-25,1682527,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Andrew Rowsey,Matt Heldt,Duane Wilson,Markus Howard,Sam Hauser
2016-17,2017-02-25,1682527,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Emmitt Holt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Andrew Rowsey,Matt Heldt,Duane Wilson,Markus Howard,Sam Hauser
2016-17,2017-02-25,1682527,2,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Andrew Rowsey,Matt Heldt,Duane Wilson,Markus Howard,Sam Hauser
2016-17,2017-02-25,1682527,3,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,3,-3,1484,Marquette,2373,1173,27,Andrew Rowsey makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.3,29.15,786915,Andrew Rowsey,NA,0,Marquette,Providence,1,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Andrew Rowsey,Matt Heldt,Duane Wilson,Markus Howard,Sam Hauser
2016-17,2017-02-25,1682527,4,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,3,-3,1576,Providence,2344,1144,29,Emmitt Holt misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,27,18.950000000000003,848893,Emmitt Holt,NA,0,Providence,Providence,2,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Andrew Rowsey,Matt Heldt,Duane Wilson,Markus Howard,Sam Hauser
2016-17,2017-02-25,1682527,5,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,3,-3,1484,Marquette,2344,1144,0,Duane Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Marquette,2,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Andrew Rowsey,Matt Heldt,Duane Wilson,Markus Howard,Sam Hauser
2016-17,2017-02-25,1682527,6,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,6,-6,1484,Marquette,2335,1135,9,Markus Howard makes a 3-point jump shot from 22 feet out. Andrew Rowsey with the assist.,made,FALSE,TRUE,Jump Shot,22,27.25,922379,Markus Howard,Andrew Rowsey,0,Marquette,Providence,3,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Andrew Rowsey,Matt Heldt,Duane Wilson,Markus Howard,Sam Hauser
2016-17,2017-02-25,1682527,7,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,6,-6,1484,Marquette,2310,1110,25,Personal foul committed by Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,4,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Andrew Rowsey,Matt Heldt,Duane Wilson,Markus Howard,Sam Hauser
