season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-31,1685967,1,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Jordan Bowden,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone
2016-17,2017-01-31,1685967,1,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Austin Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Jordan Bowden,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone
2016-17,2017-01-31,1685967,1,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Jordan Bowden,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone
2016-17,2017-01-31,1685967,1,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kyle Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Jordan Bowden,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone
2016-17,2017-01-31,1685967,1,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Robert Hubbs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Jordan Bowden,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone
2016-17,2017-01-31,1685967,1,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Horace Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Jordan Bowden,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone
2016-17,2017-01-31,1685967,1,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Grant Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Jordan Bowden,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone
2016-17,2017-01-31,1685967,1,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Jordan Bowden,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone
2016-17,2017-01-31,1685967,1,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Jordan Bowden,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone
2016-17,2017-01-31,1685967,1,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - T.J. Dunans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Jordan Bowden,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone
2016-17,2017-01-31,1685967,2,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Jordan Bowden,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone
2016-17,2017-01-31,1685967,3,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,3,-3,1646,Tennessee,2378,1178,22,Grant Williams makes a 3-point jump shot from 26 feet out. Robert Hubbs III with the assist.,made,FALSE,TRUE,Jump Shot,15.6,29.15,949273,Grant Williams,Robert Hubbs III,0,Tennessee,Auburn,1,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Jordan Bowden,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone
2016-17,2017-01-31,1685967,4,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,3,-3,1299,Auburn,2363,1163,15,Jordan Bone steals the ball from T.J. Dunans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,2,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Jordan Bowden,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone
2016-17,2017-01-31,1685967,5,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,3,-3,1299,Auburn,2363,1163,0,Bryce Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,14,24.25,886311,Bryce Brown,NA,0,Auburn,Tennessee,2,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Jordan Bowden,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone
2016-17,2017-01-31,1685967,7,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,3,-3,1646,Tennessee,2355,1155,8,Horace Spencer blocks a Robert Hubbs III layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,745912,Robert Hubbs III,NA,0,Tennessee,Tennessee,3,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Jordan Bowden,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone
2016-17,2017-01-31,1685967,9,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,3,-3,1646,Tennessee,2329,1129,26,Grant Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,949273,Grant Williams,NA,0,Tennessee,Tennessee,3,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Jordan Bowden,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone
2016-17,2017-01-31,1685967,10,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,3,-3,1646,Tennessee,2329,1129,0,Kyle Alexander with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,3,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Jordan Bowden,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone
2016-17,2017-01-31,1685967,11,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,3,-3,1646,Tennessee,2307,1107,22,Jordan Bone misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,25.25,949250,Jordan Bone,NA,0,Tennessee,Auburn,3,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Jordan Bowden,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone
2016-17,2017-01-31,1685967,13,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,3,-3,1646,Tennessee,2305,1105,2,Personal foul committed by Grant Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,4,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Jordan Bowden,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone
2016-17,2017-01-31,1685967,14,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,3,-3,1299,Auburn,2291,1091,14,T.J. Dunans misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,13.150000000000006,886342,T.J. Dunans,NA,0,Auburn,Tennessee,4,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Jordan Bowden,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone
