season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-08,1688387,1,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Merrill Holden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cordell Pemsl,Ahmad Wagner,Jordan Bohannon,Peter Jok,Isaiah Moss,Merrill Holden,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris
2016-17,2016-12-08,1688387,1,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Cordell Pemsl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cordell Pemsl,Ahmad Wagner,Jordan Bohannon,Peter Jok,Isaiah Moss,Merrill Holden,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris
2016-17,2016-12-08,1688387,1,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Deonte Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cordell Pemsl,Ahmad Wagner,Jordan Bohannon,Peter Jok,Isaiah Moss,Merrill Holden,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris
2016-17,2016-12-08,1688387,1,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Nazareth Mitrou-Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cordell Pemsl,Ahmad Wagner,Jordan Bohannon,Peter Jok,Isaiah Moss,Merrill Holden,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris
2016-17,2016-12-08,1688387,1,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Ahmad Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cordell Pemsl,Ahmad Wagner,Jordan Bohannon,Peter Jok,Isaiah Moss,Merrill Holden,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris
2016-17,2016-12-08,1688387,1,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cordell Pemsl,Ahmad Wagner,Jordan Bohannon,Peter Jok,Isaiah Moss,Merrill Holden,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris
2016-17,2016-12-08,1688387,1,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Peter Jok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cordell Pemsl,Ahmad Wagner,Jordan Bohannon,Peter Jok,Isaiah Moss,Merrill Holden,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris
2016-17,2016-12-08,1688387,1,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Isaiah Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cordell Pemsl,Ahmad Wagner,Jordan Bohannon,Peter Jok,Isaiah Moss,Merrill Holden,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris
2016-17,2016-12-08,1688387,1,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Matt Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cordell Pemsl,Ahmad Wagner,Jordan Bohannon,Peter Jok,Isaiah Moss,Merrill Holden,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris
2016-17,2016-12-08,1688387,1,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cordell Pemsl,Ahmad Wagner,Jordan Bohannon,Peter Jok,Isaiah Moss,Merrill Holden,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris
2016-17,2016-12-08,1688387,2,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1,NA,Cordell Pemsl,Ahmad Wagner,Jordan Bohannon,Peter Jok,Isaiah Moss,Merrill Holden,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris
2016-17,2016-12-08,1688387,3,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,3,-3,1450,Iowa State,2378,1178,22,Matt Thomas makes a 3-point jump shot from 22 feet out. Deonte Burton with the assist.,made,FALSE,TRUE,Jump Shot,2.6999999999999993,7.65,741012,Matt Thomas,Deonte Burton,0,Iowa State,Iowa,1,NA,Cordell Pemsl,Ahmad Wagner,Jordan Bohannon,Peter Jok,Isaiah Moss,Merrill Holden,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris
2016-17,2016-12-08,1688387,4,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,3,-3,1449,Iowa,2362,1162,16,Peter Jok misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.1,18.150000000000006,795581,Peter Jok,NA,0,Iowa,Iowa,2,NA,Cordell Pemsl,Ahmad Wagner,Jordan Bohannon,Peter Jok,Isaiah Moss,Merrill Holden,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris
2016-17,2016-12-08,1688387,5,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,3,-3,1450,Iowa State,2362,1162,0,Monte Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,2,NA,Cordell Pemsl,Ahmad Wagner,Jordan Bohannon,Peter Jok,Isaiah Moss,Merrill Holden,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris
2016-17,2016-12-08,1688387,6,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,3,-3,1450,Iowa State,2349,1149,13,Cordell Pemsl blocks a Merrill Holden layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846620,Merrill Holden,NA,0,Iowa State,Iowa State,3,NA,Cordell Pemsl,Ahmad Wagner,Jordan Bohannon,Peter Jok,Isaiah Moss,Merrill Holden,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris
2016-17,2016-12-08,1688387,7,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,3,-3,1449,Iowa,2349,1149,0,Jordan Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa,3,NA,Cordell Pemsl,Ahmad Wagner,Jordan Bohannon,Peter Jok,Isaiah Moss,Merrill Holden,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris
2016-17,2016-12-08,1688387,8,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,3,-3,1450,Iowa State,2343,1143,6,Shooting foul committed by Deonte Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4,NA,Cordell Pemsl,Ahmad Wagner,Jordan Bohannon,Peter Jok,Isaiah Moss,Merrill Holden,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris
2016-17,2016-12-08,1688387,9,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,3,-3,1449,Iowa,2343,1143,0,Cordell Pemsl misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4,NA,Cordell Pemsl,Ahmad Wagner,Jordan Bohannon,Peter Jok,Isaiah Moss,Merrill Holden,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris
2016-17,2016-12-08,1688387,11,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,1,3,-2,1449,Iowa,2343,1143,0,Cordell Pemsl makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,4,NA,Cordell Pemsl,Ahmad Wagner,Jordan Bohannon,Peter Jok,Isaiah Moss,Merrill Holden,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris
2016-17,2016-12-08,1688387,12,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,3,1,3,-2,1450,Iowa State,2334,1134,9,Cyclones take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cordell Pemsl,Ahmad Wagner,Jordan Bohannon,Peter Jok,Isaiah Moss,Merrill Holden,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris
2016-17,2016-12-08,1688387,13,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,3,1,3,-2,1450,Iowa State,2324,1124,10,Monte Morris with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa,5,NA,Cordell Pemsl,Ahmad Wagner,Jordan Bohannon,Peter Jok,Isaiah Moss,Merrill Holden,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris
2016-17,2016-12-08,1688387,14,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,3,1,3,-2,1449,Iowa,2304,1104,20,Peter Jok misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795581,Peter Jok,NA,0,Iowa,Iowa,6,NA,Cordell Pemsl,Ahmad Wagner,Jordan Bohannon,Peter Jok,Isaiah Moss,Merrill Holden,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris
2016-17,2016-12-08,1688387,15,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,3,1,3,-2,1450,Iowa State,2304,1104,0,Matt Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,6,NA,Cordell Pemsl,Ahmad Wagner,Jordan Bohannon,Peter Jok,Isaiah Moss,Merrill Holden,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris
