season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-11,1685991,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Breein Tyree,Rasheed Brooks,Jared Harper,Austin Wiley,Mustapha Heron,Danjel Purifoy,T.J. Dunans
2016-17,2017-02-11,1685991,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Austin Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Breein Tyree,Rasheed Brooks,Jared Harper,Austin Wiley,Mustapha Heron,Danjel Purifoy,T.J. Dunans
2016-17,2017-02-11,1685991,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sebastian Saiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Breein Tyree,Rasheed Brooks,Jared Harper,Austin Wiley,Mustapha Heron,Danjel Purifoy,T.J. Dunans
2016-17,2017-02-11,1685991,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marcanvis Hymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Breein Tyree,Rasheed Brooks,Jared Harper,Austin Wiley,Mustapha Heron,Danjel Purifoy,T.J. Dunans
2016-17,2017-02-11,1685991,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Deandre Burnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Breein Tyree,Rasheed Brooks,Jared Harper,Austin Wiley,Mustapha Heron,Danjel Purifoy,T.J. Dunans
2016-17,2017-02-11,1685991,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Breein Tyree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Breein Tyree,Rasheed Brooks,Jared Harper,Austin Wiley,Mustapha Heron,Danjel Purifoy,T.J. Dunans
2016-17,2017-02-11,1685991,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Breein Tyree,Rasheed Brooks,Jared Harper,Austin Wiley,Mustapha Heron,Danjel Purifoy,T.J. Dunans
2016-17,2017-02-11,1685991,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Danjel Purifoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Breein Tyree,Rasheed Brooks,Jared Harper,Austin Wiley,Mustapha Heron,Danjel Purifoy,T.J. Dunans
2016-17,2017-02-11,1685991,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Rasheed Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Breein Tyree,Rasheed Brooks,Jared Harper,Austin Wiley,Mustapha Heron,Danjel Purifoy,T.J. Dunans
2016-17,2017-02-11,1685991,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - T.J. Dunans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Breein Tyree,Rasheed Brooks,Jared Harper,Austin Wiley,Mustapha Heron,Danjel Purifoy,T.J. Dunans
