season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-06,1682000,1,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Manuale Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1682000,1,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Rob Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1682000,1,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devin Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1682000,1,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Kingsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1682000,1,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylen Barford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1682000,1,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daryl Macon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1682000,1,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1682000,1,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Dustin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1682000,1,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Kyle Meyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1682000,1,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1682000,2,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2016-17,2016-12-06,1682000,3,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,0,0,0,1293,Arkansas,2391,1191,9,Jaylen Barford misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,24.849999999999994,946922,Jaylen Barford,NA,0,Arkansas,Arkansas,1
2016-17,2016-12-06,1682000,4,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,0,0,0,1293,Arkansas,2391,1191,0,Manuale Watkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,1
2016-17,2016-12-06,1682000,5,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,0,0,0,1293,Arkansas,2384,1184,7,Manuale Watkins misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,13.75,750705,Manuale Watkins,NA,0,Arkansas,Arkansas,1
2016-17,2016-12-06,1682000,6,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,0,0,0,1293,Arkansas,2384,1184,0,Moses Kingsley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,1
2016-17,2016-12-06,1682000,7,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,2,0,2,1293,Arkansas,2380,1180,4,Moses Kingsley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,750706,Moses Kingsley,NA,0,Arkansas,Houston,1
2016-17,2016-12-06,1682000,8,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,2,2,0,1436,Houston,2360,1160,20,Galen Robinson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879115,Galen Robinson Jr.,NA,0,Houston,Arkansas,2
2016-17,2016-12-06,1682000,9,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,2,2,0,1293,Arkansas,2326,1126,34,Dustin Thomas with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Houston,3
2016-17,2016-12-06,1682000,10,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,2,5,-3,1436,Houston,2319,1119,7,Rob Gray makes a 3-point jump shot from 22 feet out. Devin Davis with the assist.,made,FALSE,TRUE,Jump Shot,5.100000000000001,14.05,879113,Rob Gray,Devin Davis,0,Houston,Arkansas,4
2016-17,2016-12-06,1682000,11,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,2,5,-3,1293,Arkansas,2308,1108,11,Jaylen Barford misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,9.049999999999997,946922,Jaylen Barford,NA,0,Arkansas,Arkansas,5
2016-17,2016-12-06,1682000,12,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,2,5,-3,1436,Houston,2308,1108,0,Damyean Dotson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Houston,5
2016-17,2016-12-06,1682000,13,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,2,5,-3,1436,Houston,2279,1079,29,Devin Davis misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,20.1,11.65,786400,Devin Davis,NA,0,Houston,Houston,6
