season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-21,1687812,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Thomas Welsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1687812,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Rawle Alkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1687812,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - TJ Leaf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1687812,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dusan Ristic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1687812,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Lonzo Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1687812,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kadeem Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1687812,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Isaac Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1687812,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Lauri Markkanen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1687812,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Bryce Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1687812,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kobi Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1687812,2,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2016-17,2017-01-21,1687812,3,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,2,-2,1291,Arizona,2390,1190,10,Kadeem Allen makes a layup. Kobi Simmons with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844150,Kadeem Allen,Kobi Simmons,0,Arizona,UCLA,1
2016-17,2017-01-21,1687812,4,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,2,-2,1668,UCLA,2375,1175,15,Bryce Alford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,13.349999999999994,743779,Bryce Alford,NA,0,UCLA,UCLA,2
2016-17,2017-01-21,1687812,5,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,2,-2,1291,Arizona,2375,1175,0,Kobi Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona,2
2016-17,2017-01-21,1687812,6,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,2,-2,1291,Arizona,2357,1157,18,Thomas Welsh blocks a Dusan Ristic jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,10.55,844332,Dusan Ristic,NA,0,Arizona,Arizona,3
2016-17,2017-01-21,1687812,7,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,2,-2,1291,Arizona,2357,1157,0,Lauri Markkanen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3
2016-17,2017-01-21,1687812,8,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,4,-4,1291,Arizona,2350,1150,7,Rawle Alkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,949117,Rawle Alkins,NA,0,Arizona,UCLA,3
2016-17,2017-01-21,1687812,9,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,3,4,-1,1668,UCLA,2343,1143,7,Lonzo Ball makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,33.9,29.349999999999994,946714,Lonzo Ball,NA,0,UCLA,Arizona,4
2016-17,2017-01-21,1687812,10,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,3,4,-1,1291,Arizona,2319,1119,24,Kobi Simmons misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,9.45,949127,Kobi Simmons,NA,0,Arizona,Arizona,5
2016-17,2017-01-21,1687812,11,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,3,4,-1,1291,Arizona,2319,1119,0,Kobi Simmons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5
2016-17,2017-01-21,1687812,12,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,3,6,-3,1291,Arizona,2314,1114,5,Kobi Simmons makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,949127,Kobi Simmons,NA,0,Arizona,UCLA,5
2016-17,2017-01-21,1687812,13,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,3,6,-3,1668,UCLA,2297,1097,17,Thomas Welsh misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,32.9,7.349999999999994,846503,Thomas Welsh,NA,0,UCLA,UCLA,6
2016-17,2017-01-21,1687812,14,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,3,6,-3,1291,Arizona,2297,1097,0,Dusan Ristic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona,6
2016-17,2017-01-21,1687812,15,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,3,6,-3,1291,Arizona,2289,1089,8,Offensive foul committed by Dusan Ristic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7
2016-17,2017-01-21,1687812,16,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,3,6,-3,1291,Arizona,2289,1089,0,Dusan Ristic with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UCLA,7
2016-17,2017-01-21,1687812,17,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,5,6,-1,1668,UCLA,2278,1078,11,TJ Leaf makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26.6,21.450000000000003,946720,TJ Leaf,NA,0,UCLA,Arizona,8
2016-17,2017-01-21,1687812,18,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,5,6,-1,1291,Arizona,2260,1060,18,Thomas Welsh steals the ball from Kobi Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UCLA,9
2016-17,2017-01-21,1687812,19,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,7,6,1,1668,UCLA,2253,1053,7,Lonzo Ball makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,946714,Lonzo Ball,NA,0,UCLA,Arizona,10
2016-17,2017-01-21,1687812,20,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,7,8,-1,1291,Arizona,2228,1028,25,Lauri Markkanen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,949131,Lauri Markkanen,NA,0,Arizona,UCLA,11
2016-17,2017-01-21,1687812,21,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,10,8,2,1668,UCLA,2217,1017,11,Lonzo Ball makes a 3-point jump shot from 23 feet out. Thomas Welsh with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,19.25,946714,Lonzo Ball,Thomas Welsh,0,UCLA,Arizona,12
2016-17,2017-01-21,1687812,22,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,10,10,0,1291,Arizona,2192,992,25,Kobi Simmons makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.3,10.25,949127,Kobi Simmons,NA,0,Arizona,UCLA,13
2016-17,2017-01-21,1687812,23,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,10,10,0,1291,Arizona,2186,986,6,Personal foul committed by Rawle Alkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,14
2016-17,2017-01-21,1687812,24,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,12,10,2,1668,UCLA,2184,984,2,Thomas Welsh makes a jump shot from 11 feet out. Lonzo Ball with the assist.,made,FALSE,FALSE,Jump Shot,14,7.25,846503,Thomas Welsh,Lonzo Ball,0,UCLA,Arizona,14
2016-17,2017-01-21,1687812,25,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,12,10,2,1291,Arizona,2160,960,24,Rawle Alkins misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,11.95,949117,Rawle Alkins,NA,0,Arizona,Arizona,15
2016-17,2017-01-21,1687812,26,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,12,10,2,1668,UCLA,2160,960,0,Thomas Welsh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UCLA,15
2016-17,2017-01-21,1687812,27,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,12,10,2,1668,UCLA,2153,953,7,Lonzo Ball misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,28.950000000000003,946714,Lonzo Ball,NA,0,UCLA,UCLA,16
2016-17,2017-01-21,1687812,28,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,12,10,2,1291,Arizona,2153,953,0,Dusan Ristic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona,16
2016-17,2017-01-21,1687812,29,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,12,10,2,1291,Arizona,2140,940,13,Kobi Simmons misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,7.15,949127,Kobi Simmons,NA,0,Arizona,Arizona,17
2016-17,2017-01-21,1687812,30,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,12,10,2,1668,UCLA,2140,940,0,Bryce Alford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UCLA,17
