season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-10,1689502,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - JeQuan Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,JeQuan Lewis,Jordan Burgess,Mo Alie-Cox,Jonathan Williams,Justin Tillman
2016-17,2016-12-10,1689502,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Ahmad Caver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,JeQuan Lewis,Jordan Burgess,Mo Alie-Cox,Jonathan Williams,Justin Tillman
2016-17,2016-12-10,1689502,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jordan Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,JeQuan Lewis,Jordan Burgess,Mo Alie-Cox,Jonathan Williams,Justin Tillman
2016-17,2016-12-10,1689502,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jordan Burgess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,JeQuan Lewis,Jordan Burgess,Mo Alie-Cox,Jonathan Williams,Justin Tillman
2016-17,2016-12-10,1689502,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Mo Alie-Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,JeQuan Lewis,Jordan Burgess,Mo Alie-Cox,Jonathan Williams,Justin Tillman
2016-17,2016-12-10,1689502,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Brandan Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,JeQuan Lewis,Jordan Burgess,Mo Alie-Cox,Jonathan Williams,Justin Tillman
2016-17,2016-12-10,1689502,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,JeQuan Lewis,Jordan Burgess,Mo Alie-Cox,Jonathan Williams,Justin Tillman
2016-17,2016-12-10,1689502,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jonathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,JeQuan Lewis,Jordan Burgess,Mo Alie-Cox,Jonathan Williams,Justin Tillman
2016-17,2016-12-10,1689502,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Justin Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,JeQuan Lewis,Jordan Burgess,Mo Alie-Cox,Jonathan Williams,Justin Tillman
2016-17,2016-12-10,1689502,1,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - B.J. Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,JeQuan Lewis,Jordan Burgess,Mo Alie-Cox,Jonathan Williams,Justin Tillman
2016-17,2016-12-10,1689502,2,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,2,0,2,1560,Old Dominion,2349,1149,0,B.J. Stith makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20.5,16.349999999999994,843210,B.J. Stith,NA,0,Old Dominion,VCU,1,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,JeQuan Lewis,Jordan Burgess,Mo Alie-Cox,Jonathan Williams,Justin Tillman
2016-17,2016-12-10,1689502,3,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,2,0,2,1672,VCU,2317,1117,32,Jordan Burgess misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,22.25,712507,Jordan Burgess,NA,0,VCU,Old Dominion,1,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,JeQuan Lewis,Jordan Burgess,Mo Alie-Cox,Jonathan Williams,Justin Tillman
2016-17,2016-12-10,1689502,4,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,5,0,5,1560,Old Dominion,2311,1111,6,Ahmad Caver makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.4,23.75,895938,Ahmad Caver,NA,0,Old Dominion,VCU,2,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,JeQuan Lewis,Jordan Burgess,Mo Alie-Cox,Jonathan Williams,Justin Tillman
2016-17,2016-12-10,1689502,5,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,5,2,3,1672,VCU,2284,1084,27,Mo Alie-Cox dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,712506,Mo Alie-Cox,NA,0,VCU,Old Dominion,3,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,JeQuan Lewis,Jordan Burgess,Mo Alie-Cox,Jonathan Williams,Justin Tillman
2016-17,2016-12-10,1689502,6,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,5,2,3,1672,VCU,2248,1048,36,JeQuan Lewis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,18.55,787134,JeQuan Lewis,NA,0,VCU,VCU,4,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,JeQuan Lewis,Jordan Burgess,Mo Alie-Cox,Jonathan Williams,Justin Tillman
2016-17,2016-12-10,1689502,7,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,5,2,3,1672,VCU,2244,1044,4,Mo Alie-Cox misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,21.6,6.85,712506,Mo Alie-Cox,NA,0,VCU,Old Dominion,4,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,JeQuan Lewis,Jordan Burgess,Mo Alie-Cox,Jonathan Williams,Justin Tillman
2016-17,2016-12-10,1689502,8,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,8,2,6,1560,Old Dominion,2204,1004,40,Ahmad Caver makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.3999999999999986,8.75,895938,Ahmad Caver,NA,0,Old Dominion,VCU,5,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,JeQuan Lewis,Jordan Burgess,Mo Alie-Cox,Jonathan Williams,Justin Tillman
2016-17,2016-12-10,1689502,9,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,8,4,4,1672,VCU,2194,994,10,Jordan Burgess makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,712507,Jordan Burgess,NA,0,VCU,Old Dominion,6,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,JeQuan Lewis,Jordan Burgess,Mo Alie-Cox,Jonathan Williams,Justin Tillman
2016-17,2016-12-10,1689502,10,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,8,4,4,1672,VCU,2167,967,27,Personal foul committed by Jordan Burgess.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,7,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,JeQuan Lewis,Jordan Burgess,Mo Alie-Cox,Jonathan Williams,Justin Tillman
2016-17,2016-12-10,1689502,11,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,8,4,4,1560,Old Dominion,2163,963,4,Trey Porter misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.899999999999999,11.349999999999994,846635,Trey Porter,NA,0,Old Dominion,VCU,7,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,JeQuan Lewis,Jordan Burgess,Mo Alie-Cox,Jonathan Williams,Justin Tillman
2016-17,2016-12-10,1689502,12,0,1,Old Dominion,VCU,Monarchs,Rams,4,4,8,4,4,1672,VCU,2140,940,23,Mo Alie-Cox misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,712506,Mo Alie-Cox,NA,0,VCU,Old Dominion,8,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,JeQuan Lewis,Jordan Burgess,Mo Alie-Cox,Jonathan Williams,Justin Tillman
