season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-11,1686175,1,0,1,Alabama,Coastal Carolina,Crimson Tide,Chanticleers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Corban Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1686175,1,0,1,Alabama,Coastal Carolina,Crimson Tide,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Elijah Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1686175,1,0,1,Alabama,Coastal Carolina,Crimson Tide,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Colton Ray-St Cyr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1686175,1,0,1,Alabama,Coastal Carolina,Crimson Tide,Chanticleers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Shannon Hale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1686175,1,0,1,Alabama,Coastal Carolina,Crimson Tide,Chanticleers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1686175,1,0,1,Alabama,Coastal Carolina,Crimson Tide,Chanticleers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Riley Norris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1686175,1,0,1,Alabama,Coastal Carolina,Crimson Tide,Chanticleers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1686175,1,0,1,Alabama,Coastal Carolina,Crimson Tide,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Josh Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1686175,1,0,1,Alabama,Coastal Carolina,Crimson Tide,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Joseph Williams-Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1686175,1,0,1,Alabama,Coastal Carolina,Crimson Tide,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Jaylan Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1686175,2,0,1,Alabama,Coastal Carolina,Crimson Tide,Chanticleers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1
2016-17,2016-11-11,1686175,7,0,1,Alabama,Coastal Carolina,Crimson Tide,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,2385,1185,15,Personal foul committed by Josh Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,1
2016-17,2016-11-11,1686175,10,0,1,Alabama,Coastal Carolina,Crimson Tide,Chanticleers,4,4,3,0,3,1284,Alabama,2373,1173,12,Riley Norris makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35.1,26.849999999999994,844494,Riley Norris,NA,0,Alabama,Coastal Carolina,1
2016-17,2016-11-11,1686175,14,0,1,Alabama,Coastal Carolina,Crimson Tide,Chanticleers,4,4,3,0,3,1357,Coastal Carolina,2341,1141,32,Elijah Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,757589,Elijah Wilson,NA,0,Coastal Carolina,Alabama,2
2016-17,2016-11-11,1686175,16,0,1,Alabama,Coastal Carolina,Crimson Tide,Chanticleers,4,4,3,0,3,1284,Alabama,2335,1135,6,Corban Collins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,12.75,696935,Corban Collins,NA,0,Alabama,Coastal Carolina,3
2016-17,2016-11-11,1686175,18,0,1,Alabama,Coastal Carolina,Crimson Tide,Chanticleers,4,4,3,0,3,1284,Alabama,2326,1126,9,Personal foul committed by Corban Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Coastal Carolina,4
2016-17,2016-11-11,1686175,22,0,1,Alabama,Coastal Carolina,Crimson Tide,Chanticleers,4,4,3,0,3,1357,Coastal Carolina,2316,1116,10,Offensive foul committed by Joseph Williams-Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Alabama,4
2016-17,2016-11-11,1686175,27,0,1,Alabama,Coastal Carolina,Crimson Tide,Chanticleers,4,4,3,0,3,1357,Coastal Carolina,2305,1105,11,Personal foul committed by Elijah Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,5
2016-17,2016-11-11,1686175,36,0,1,Alabama,Coastal Carolina,Crimson Tide,Chanticleers,4,4,3,0,3,1284,Alabama,2255,1055,50,Corban Collins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,2.950000000000003,696935,Corban Collins,NA,0,Alabama,Coastal Carolina,5
2016-17,2016-11-11,1686175,38,0,1,Alabama,Coastal Carolina,Crimson Tide,Chanticleers,4,4,3,0,3,1284,Alabama,2250,1050,5,Personal foul committed by Jimmie Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Coastal Carolina,6
