season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-25,1683584,1,1,1,Miami (FL),Iowa State,Hurricanes,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Nazareth Mitrou-Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Ebuka Izundu,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden
2016-17,2016-11-25,1683584,1,1,1,Miami (FL),Iowa State,Hurricanes,Cyclones,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kamari Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Ebuka Izundu,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden
2016-17,2016-11-25,1683584,1,1,1,Miami (FL),Iowa State,Hurricanes,Cyclones,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Davon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Ebuka Izundu,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden
2016-17,2016-11-25,1683584,1,1,1,Miami (FL),Iowa State,Hurricanes,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Ebuka Izundu,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden
2016-17,2016-11-25,1683584,1,1,1,Miami (FL),Iowa State,Hurricanes,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Matt Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Ebuka Izundu,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden
2016-17,2016-11-25,1683584,1,1,1,Miami (FL),Iowa State,Hurricanes,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Deonte Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Ebuka Izundu,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden
2016-17,2016-11-25,1683584,1,1,1,Miami (FL),Iowa State,Hurricanes,Cyclones,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ja'Quan Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Ebuka Izundu,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden
2016-17,2016-11-25,1683584,1,1,1,Miami (FL),Iowa State,Hurricanes,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Merrill Holden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Ebuka Izundu,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden
2016-17,2016-11-25,1683584,1,1,1,Miami (FL),Iowa State,Hurricanes,Cyclones,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,"Starting Lineup - Anthony Lawrence, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Ebuka Izundu,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden
2016-17,2016-11-25,1683584,1,1,1,Miami (FL),Iowa State,Hurricanes,Cyclones,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ebuka Izundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Ebuka Izundu,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden
