season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-13,1688544,99,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,6,7,-1,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-13,1688544,139,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,8,7,1,1567,Penn State,2130,930,9,Tony Carr makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950178,Tony Carr,NA,0,Penn State,Duquesne,17
2016-17,2016-11-13,1688544,140,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,8,7,1,1389,Duquesne,2113,913,17,Deivis Zemgulis steals the ball from Eric James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Penn State,18
2016-17,2016-11-13,1688544,141,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,8,7,1,1567,Penn State,2106,906,7,Nakye Sanders steals the ball from Terrence Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Duquesne,19
2016-17,2016-11-13,1688544,142,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,8,7,1,1389,Duquesne,2094,894,12,Mike Lewis II misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,23.85,950372,Mike Lewis II,NA,0,Duquesne,Duquesne,20
2016-17,2016-11-13,1688544,143,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,8,7,1,1567,Penn State,2094,894,0,Tony Carr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Penn State,20
2016-17,2016-11-13,1688544,145,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,8,7,1,1389,Duquesne,2079,879,15,Personal foul committed by Isiaha Mike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,21
2016-17,2016-11-13,1688544,149,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,8,7,1,1567,Penn State,2073,873,6,Offensive foul committed by Julian Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,21
2016-17,2016-11-13,1688544,150,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,8,7,1,1567,Penn State,2073,873,0,Julian Moore with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Duquesne,21
2016-17,2016-11-13,1688544,152,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,8,7,1,1389,Duquesne,2050,850,23,Terrence Samuel steals the ball from Eric James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Penn State,22
2016-17,2016-11-13,1688544,153,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,8,7,1,1567,Penn State,2040,840,10,Terrence Samuel misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,19.650000000000006,788767,Terrence Samuel,NA,0,Penn State,Penn State,23
2016-17,2016-11-13,1688544,154,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,8,7,1,1389,Duquesne,2040,840,0,Mike Lewis II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Duquesne,23
2016-17,2016-11-13,1688544,155,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,8,7,1,1389,Duquesne,2029,829,11,Lamar Stevens blocks a Nakye Sanders layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,888857,Nakye Sanders,NA,0,Duquesne,Duquesne,24
2016-17,2016-11-13,1688544,156,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,8,7,1,1389,Duquesne,2029,829,0,Eric James with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,24
2016-17,2016-11-13,1688544,157,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,8,7,1,1389,Duquesne,2019,819,10,Tarin Smith misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,11.15,844016,Tarin Smith,NA,0,Duquesne,Duquesne,24
2016-17,2016-11-13,1688544,158,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,8,7,1,1567,Penn State,2019,819,0,Mike Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Penn State,24
2016-17,2016-11-13,1688544,159,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,8,7,1,1567,Penn State,2009,809,10,Shep Garner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844063,Shep Garner,NA,0,Penn State,Penn State,25
2016-17,2016-11-13,1688544,160,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,8,7,1,1389,Duquesne,2009,809,0,Mike Lewis II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Duquesne,25
2016-17,2016-11-13,1688544,163,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,8,7,1,1389,Duquesne,2003,803,6,Eric James with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Penn State,26
2016-17,2016-11-13,1688544,166,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,10,7,3,1567,Penn State,1989,789,14,Mike Watkins makes a layup. Lamar Stevens with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,882752,Mike Watkins,Lamar Stevens,0,Penn State,Duquesne,27
2016-17,2016-11-13,1688544,167,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,10,10,0,1389,Duquesne,1976,776,13,Spencer Littleson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.5,25.55,950376,Spencer Littleson,NA,0,Duquesne,Penn State,28
2016-17,2016-11-13,1688544,168,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,13,10,3,1567,Penn State,1958,758,18,Payton Banks makes a 3-point jump shot from 24 feet out. Tony Carr with the assist.,made,FALSE,TRUE,Jump Shot,40.4,24.049999999999997,742115,Payton Banks,Tony Carr,0,Penn State,Duquesne,29
2016-17,2016-11-13,1688544,172,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,13,10,3,1389,Duquesne,1949,749,9,Tarin Smith with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Penn State,30
2016-17,2016-11-13,1688544,174,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,13,10,3,1567,Penn State,1937,737,12,Lamar Stevens with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Duquesne,31
2016-17,2016-11-13,1688544,181,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,13,10,3,NA,NA,1912,712,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-13,1688544,188,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,13,10,3,1389,Duquesne,1906,706,6,Spencer Littleson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18,27.25,950376,Spencer Littleson,NA,0,Duquesne,Duquesne,32
2016-17,2016-11-13,1688544,195,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,13,10,3,1389,Duquesne,1906,706,0,Dukes with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Penn State,32
2016-17,2016-11-13,1688544,209,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,15,10,5,1567,Penn State,1890,690,16,Lamar Stevens makes a jump shot from 16 feet out. Isaiah Washington with the assist.,made,FALSE,FALSE,Jump Shot,23.7,21.349999999999994,950179,Lamar Stevens,Isaiah Washington,0,Penn State,Duquesne,33
2016-17,2016-11-13,1688544,210,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,15,12,3,1389,Duquesne,1860,660,30,Mike Lewis II makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20.8,15.55,950372,Mike Lewis II,NA,0,Duquesne,Penn State,34
2016-17,2016-11-13,1688544,214,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,15,12,3,1389,Duquesne,1856,656,4,Personal foul committed by Rene Castro-Caneddy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,35
2016-17,2016-11-13,1688544,216,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,15,12,3,1567,Penn State,1835,635,21,Isaiah Washington misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,23.049999999999997,844058,Isaiah Washington,NA,0,Penn State,Penn State,35
2016-17,2016-11-13,1688544,217,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,15,12,3,1389,Duquesne,1835,635,0,Nakye Sanders with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Duquesne,35
2016-17,2016-11-13,1688544,219,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,15,12,3,1567,Penn State,1827,627,8,Shooting foul committed by Julian Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,36
2016-17,2016-11-13,1688544,223,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,15,13,2,1389,Duquesne,1827,627,0,Nakye Sanders makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,36
2016-17,2016-11-13,1688544,224,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,15,13,2,1389,Duquesne,1827,627,0,Nakye Sanders misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,36
2016-17,2016-11-13,1688544,225,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,15,13,2,1567,Penn State,1827,627,0,Mike Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Penn State,36
2016-17,2016-11-13,1688544,232,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,15,13,2,1567,Penn State,1815,615,12,Shep Garner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,22.25,844063,Shep Garner,NA,0,Penn State,Penn State,37
2016-17,2016-11-13,1688544,233,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,15,13,2,1389,Duquesne,1815,615,0,Nakye Sanders with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Duquesne,37
2016-17,2016-11-13,1688544,235,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,15,13,2,1567,Penn State,1814,614,1,Personal foul committed by Deivis Zemgulis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,38
2016-17,2016-11-13,1688544,237,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,15,13,2,1389,Duquesne,1798,598,16,Tarin Smith misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,9.45,844016,Tarin Smith,NA,0,Duquesne,Duquesne,38
2016-17,2016-11-13,1688544,238,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,15,13,2,1389,Duquesne,1798,598,0,Nakye Sanders with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,38
2016-17,2016-11-13,1688544,239.5,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,15,13,2,1389,Duquesne,1796,596,2,Nakye Sanders misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,25,10.25,888857,Nakye Sanders,NA,0,Duquesne,Duquesne,38
2016-17,2016-11-13,1688544,240.25,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,15,13,2,1567,Penn State,1796,596,0,Mike Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Penn State,38
2016-17,2016-11-13,1688544,241,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,15,13,2,1567,Penn State,1786,586,10,Payton Banks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,14.25,742115,Payton Banks,NA,0,Penn State,Penn State,39
2016-17,2016-11-13,1688544,242,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,15,13,2,1389,Duquesne,1786,586,0,Mike Lewis II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Duquesne,39
2016-17,2016-11-13,1688544,243,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,15,13,2,1389,Duquesne,1769,569,17,Tarin Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,21.15,844016,Tarin Smith,NA,0,Duquesne,Duquesne,40
2016-17,2016-11-13,1688544,244,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,15,13,2,1567,Penn State,1769,569,0,Payton Banks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Penn State,40
2016-17,2016-11-13,1688544,245,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,15,13,2,1567,Penn State,1750,550,19,Deivis Zemgulis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7,21.25,882742,Deivis Zemgulis,NA,0,Penn State,Penn State,41
2016-17,2016-11-13,1688544,246,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,15,13,2,1389,Duquesne,1750,550,0,Tarin Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Duquesne,41
2016-17,2016-11-13,1688544,247,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,15,15,0,1389,Duquesne,1737,537,13,Rene Castro-Caneddy makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,11.1,17.95,741043,Rene Castro-Caneddy,NA,0,Duquesne,Penn State,42
2016-17,2016-11-13,1688544,248,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,17,15,2,1567,Penn State,1726,526,11,Tony Carr makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,13.399999999999999,18.25,950178,Tony Carr,NA,0,Penn State,Duquesne,43
2016-17,2016-11-13,1688544,250,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,17,15,2,1389,Duquesne,1704,504,22,Rene Castro-Caneddy with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Penn State,44
2016-17,2016-11-13,1688544,258,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,17,15,2,1567,Penn State,1695,495,9,Offensive foul committed by Tony Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,45
