season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-28,1682449,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Kris Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682449,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eli Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682449,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jalen Brunson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682449,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darryl Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682449,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Billy Garrett Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682449,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mikal Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682449,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Tre'Darius McCallum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682449,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Cyrus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682449,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Joe Hanel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682449,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Josh Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682449,2,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1
2016-17,2016-12-28,1682449,3,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,2364,1164,36,Mikal Bridges steals the ball from Eli Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Villanova,1
2016-17,2016-12-28,1682449,4,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,2364,1164,0,Darryl Reynolds with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,DePaul,2
2016-17,2016-12-28,1682449,5,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,2358,1158,6,Brandon Cyrus misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,935635,Brandon Cyrus,NA,0,DePaul,Villanova,3
2016-17,2016-12-28,1682449,7,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,2338,1138,20,Personal foul committed by Joe Hanel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,4
2016-17,2016-12-28,1682449,8,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,2327,1127,11,Josh Hart misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,27.049999999999997,741892,Josh Hart,NA,0,Villanova,Villanova,4
2016-17,2016-12-28,1682449,9,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,2327,1127,0,Eli Cain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,DePaul,4
2016-17,2016-12-28,1682449,10,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,2316,1116,11,Eli Cain misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,20.95,882276,Eli Cain,NA,0,DePaul,DePaul,5
2016-17,2016-12-28,1682449,11,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,2316,1116,0,Mikal Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Villanova,5
2016-17,2016-12-28,1682449,12,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,2302,1102,14,Josh Hart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,6.849999999999994,741892,Josh Hart,NA,0,Villanova,Villanova,6
2016-17,2016-12-28,1682449,13,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,2302,1102,0,Billy Garrett Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,DePaul,6
2016-17,2016-12-28,1682449,14,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,2,-2,1383,DePaul,2297,1097,5,Billy Garrett Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741329,Billy Garrett Jr.,NA,0,DePaul,Villanova,7
2016-17,2016-12-28,1682449,15,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,2,-2,1676,Villanova,2279,1079,18,Billy Garrett Jr. steals the ball from Jalen Brunson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,DePaul,8
2016-17,2016-12-28,1682449,16,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,2,-2,1383,DePaul,2279,1079,0,Eli Cain misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882276,Eli Cain,NA,0,DePaul,DePaul,9
2016-17,2016-12-28,1682449,17,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,2,-2,1383,DePaul,2279,1079,0,Tre'Darius McCallum with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,9
2016-17,2016-12-28,1682449,18,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,4,-4,1383,DePaul,2275,1075,4,Tre'Darius McCallum dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,935669,Tre'Darius McCallum,NA,0,DePaul,Villanova,9
2016-17,2016-12-28,1682449,19,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,3,4,-1,1676,Villanova,2255,1055,20,Mikal Bridges makes a 3-point jump shot from 22 feet out. Jalen Brunson with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,7.049999999999997,846400,Mikal Bridges,Jalen Brunson,0,Villanova,DePaul,10
2016-17,2016-12-28,1682449,20,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,3,4,-1,1383,DePaul,2231,1031,24,Eli Cain misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,28.75,882276,Eli Cain,NA,0,DePaul,DePaul,11
2016-17,2016-12-28,1682449,21,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,3,4,-1,1676,Villanova,2231,1031,0,Mikal Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Villanova,11
2016-17,2016-12-28,1682449,22,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,6,4,2,1676,Villanova,2222,1022,9,Mikal Bridges makes a 3-point jump shot from 24 feet out. Jalen Brunson with the assist.,made,FALSE,TRUE,Jump Shot,23.6,28.75,846400,Mikal Bridges,Jalen Brunson,0,Villanova,DePaul,12
2016-17,2016-12-28,1682449,23,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,6,4,2,1383,DePaul,2210,1010,12,Darryl Reynolds blocks a Brandon Cyrus layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,935635,Brandon Cyrus,NA,0,DePaul,DePaul,13
2016-17,2016-12-28,1682449,24,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,6,4,2,1676,Villanova,2210,1010,0,Jalen Brunson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Villanova,13
2016-17,2016-12-28,1682449,25,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,8,4,4,1676,Villanova,2187,987,23,Josh Hart makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741892,Josh Hart,NA,0,Villanova,DePaul,14
2016-17,2016-12-28,1682449,26,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,8,4,4,1383,DePaul,2178,978,9,Eli Cain misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882276,Eli Cain,NA,0,DePaul,DePaul,15
2016-17,2016-12-28,1682449,27,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,8,4,4,1676,Villanova,2178,978,0,Kris Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Villanova,15
2016-17,2016-12-28,1682449,28,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,10,4,6,1676,Villanova,2171,971,7,Josh Hart makes a layup. Jalen Brunson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,741892,Josh Hart,Jalen Brunson,0,Villanova,DePaul,16
2016-17,2016-12-28,1682449,29,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,10,4,6,1383,DePaul,2143,943,28,Billy Garrett Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30,17.25,741329,Billy Garrett Jr.,NA,0,DePaul,DePaul,17
2016-17,2016-12-28,1682449,30,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,10,4,6,1676,Villanova,2143,943,0,Mikal Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Villanova,17
2016-17,2016-12-28,1682449,31,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,10,4,6,1676,Villanova,2131,931,12,Tre'Darius McCallum blocks a Josh Hart jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29,13.25,741892,Josh Hart,NA,0,Villanova,Villanova,18
2016-17,2016-12-28,1682449,32,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,10,4,6,1676,Villanova,2131,931,0,Josh Hart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,18
2016-17,2016-12-28,1682449,33,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,10,4,6,1676,Villanova,2131,931,0,Mikal Bridges misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,26.450000000000003,846400,Mikal Bridges,NA,0,Villanova,Villanova,18
2016-17,2016-12-28,1682449,34,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,10,4,6,1383,DePaul,2131,931,0,Joe Hanel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,DePaul,18
2016-17,2016-12-28,1682449,35,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,10,4,6,1383,DePaul,2110,910,21,Tre'Darius McCallum misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,28.15,935669,Tre'Darius McCallum,NA,0,DePaul,DePaul,19
2016-17,2016-12-28,1682449,36,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,10,4,6,1676,Villanova,2110,910,0,Darryl Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Villanova,19
