season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-23,1738893,1,1,1,Gonzaga,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Przemek Karnowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2016-17,2017-03-23,1738893,1,1,1,Gonzaga,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Nathan Adrian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2016-17,2017-03-23,1738893,1,1,1,Gonzaga,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Johnathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2016-17,2017-03-23,1738893,1,1,1,Gonzaga,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2016-17,2017-03-23,1738893,1,1,1,Gonzaga,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Elijah Macon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2016-17,2017-03-23,1738893,1,1,1,Gonzaga,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2016-17,2017-03-23,1738893,1,1,1,Gonzaga,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2016-17,2017-03-23,1738893,1,1,1,Gonzaga,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2016-17,2017-03-23,1738893,1,1,1,Gonzaga,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2016-17,2017-03-23,1738893,1,1,1,Gonzaga,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Esa Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2016-17,2017-03-23,1738893,2,1,1,Gonzaga,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2016-17,2017-03-23,1738893,5,1,1,Gonzaga,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1423,Gonzaga,2381,1181,19,Nigel Williams-Goss misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,12.849999999999994,795957,Nigel Williams-Goss,NA,0,Gonzaga,Gonzaga,1,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2016-17,2017-03-23,1738893,6,1,1,Gonzaga,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1689,West Virginia,2381,1181,0,Elijah Macon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,West Virginia,1,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
