season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-26,1688833,1,1,1,UNLV,Western Kentucky,Runnin' Rebels,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Cleveland Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Uche Ofoegbu,Dwayne Morgan,Tyrell Green,Jalen Poyser,Kris Clyburn,Cleveland Thomas,Que Johnson,Junior Lomomba,Ben Lawson,Justin Johnson
2016-17,2016-11-26,1688833,1,1,1,UNLV,Western Kentucky,Runnin' Rebels,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Que Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Uche Ofoegbu,Dwayne Morgan,Tyrell Green,Jalen Poyser,Kris Clyburn,Cleveland Thomas,Que Johnson,Junior Lomomba,Ben Lawson,Justin Johnson
2016-17,2016-11-26,1688833,1,1,1,UNLV,Western Kentucky,Runnin' Rebels,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Junior Lomomba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Uche Ofoegbu,Dwayne Morgan,Tyrell Green,Jalen Poyser,Kris Clyburn,Cleveland Thomas,Que Johnson,Junior Lomomba,Ben Lawson,Justin Johnson
2016-17,2016-11-26,1688833,1,1,1,UNLV,Western Kentucky,Runnin' Rebels,Hilltoppers,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Uche Ofoegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Uche Ofoegbu,Dwayne Morgan,Tyrell Green,Jalen Poyser,Kris Clyburn,Cleveland Thomas,Que Johnson,Junior Lomomba,Ben Lawson,Justin Johnson
2016-17,2016-11-26,1688833,1,1,1,UNLV,Western Kentucky,Runnin' Rebels,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Ben Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Uche Ofoegbu,Dwayne Morgan,Tyrell Green,Jalen Poyser,Kris Clyburn,Cleveland Thomas,Que Johnson,Junior Lomomba,Ben Lawson,Justin Johnson
2016-17,2016-11-26,1688833,1,1,1,UNLV,Western Kentucky,Runnin' Rebels,Hilltoppers,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Dwayne Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Uche Ofoegbu,Dwayne Morgan,Tyrell Green,Jalen Poyser,Kris Clyburn,Cleveland Thomas,Que Johnson,Junior Lomomba,Ben Lawson,Justin Johnson
2016-17,2016-11-26,1688833,1,1,1,UNLV,Western Kentucky,Runnin' Rebels,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Uche Ofoegbu,Dwayne Morgan,Tyrell Green,Jalen Poyser,Kris Clyburn,Cleveland Thomas,Que Johnson,Junior Lomomba,Ben Lawson,Justin Johnson
2016-17,2016-11-26,1688833,1,1,1,UNLV,Western Kentucky,Runnin' Rebels,Hilltoppers,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Tyrell Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Uche Ofoegbu,Dwayne Morgan,Tyrell Green,Jalen Poyser,Kris Clyburn,Cleveland Thomas,Que Johnson,Junior Lomomba,Ben Lawson,Justin Johnson
2016-17,2016-11-26,1688833,1,1,1,UNLV,Western Kentucky,Runnin' Rebels,Hilltoppers,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Jalen Poyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Uche Ofoegbu,Dwayne Morgan,Tyrell Green,Jalen Poyser,Kris Clyburn,Cleveland Thomas,Que Johnson,Junior Lomomba,Ben Lawson,Justin Johnson
2016-17,2016-11-26,1688833,1,1,1,UNLV,Western Kentucky,Runnin' Rebels,Hilltoppers,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Kris Clyburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Uche Ofoegbu,Dwayne Morgan,Tyrell Green,Jalen Poyser,Kris Clyburn,Cleveland Thomas,Que Johnson,Junior Lomomba,Ben Lawson,Justin Johnson
2016-17,2016-11-26,1688833,2,1,1,UNLV,Western Kentucky,Runnin' Rebels,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNLV,1,NA,Uche Ofoegbu,Dwayne Morgan,Tyrell Green,Jalen Poyser,Kris Clyburn,Cleveland Thomas,Que Johnson,Junior Lomomba,Ben Lawson,Justin Johnson
2016-17,2016-11-26,1688833,6,1,1,UNLV,Western Kentucky,Runnin' Rebels,Hilltoppers,4,4,3,0,3,1528,UNLV,2380,1180,20,Tyrell Green makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,12.150000000000006,892924,Tyrell Green,NA,0,UNLV,Western Kentucky,1,NA,Uche Ofoegbu,Dwayne Morgan,Tyrell Green,Jalen Poyser,Kris Clyburn,Cleveland Thomas,Que Johnson,Junior Lomomba,Ben Lawson,Justin Johnson
2016-17,2016-11-26,1688833,10,1,1,UNLV,Western Kentucky,Runnin' Rebels,Hilltoppers,4,4,3,0,3,1528,UNLV,2359,1159,21,Personal foul committed by Dwayne Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,2,NA,Uche Ofoegbu,Dwayne Morgan,Tyrell Green,Jalen Poyser,Kris Clyburn,Cleveland Thomas,Que Johnson,Junior Lomomba,Ben Lawson,Justin Johnson
2016-17,2016-11-26,1688833,12,1,1,UNLV,Western Kentucky,Runnin' Rebels,Hilltoppers,4,4,3,0,3,1691,Western Kentucky,2354,1154,5,Junior Lomomba misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,25.95,699094,Junior Lomomba,NA,0,Western Kentucky,UNLV,2,NA,Uche Ofoegbu,Dwayne Morgan,Tyrell Green,Jalen Poyser,Kris Clyburn,Cleveland Thomas,Que Johnson,Junior Lomomba,Ben Lawson,Justin Johnson
2016-17,2016-11-26,1688833,13,1,1,UNLV,Western Kentucky,Runnin' Rebels,Hilltoppers,4,4,3,0,3,1528,UNLV,2347,1147,7,Dwayne Morgan misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,17.450000000000003,847007,Dwayne Morgan,NA,0,UNLV,Western Kentucky,3,NA,Uche Ofoegbu,Dwayne Morgan,Tyrell Green,Jalen Poyser,Kris Clyburn,Cleveland Thomas,Que Johnson,Junior Lomomba,Ben Lawson,Justin Johnson
2016-17,2016-11-26,1688833,14,1,1,UNLV,Western Kentucky,Runnin' Rebels,Hilltoppers,4,4,3,0,3,1691,Western Kentucky,2333,1133,14,Que Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,14.55,698466,Que Johnson,NA,0,Western Kentucky,UNLV,4,NA,Uche Ofoegbu,Dwayne Morgan,Tyrell Green,Jalen Poyser,Kris Clyburn,Cleveland Thomas,Que Johnson,Junior Lomomba,Ben Lawson,Justin Johnson
2016-17,2016-11-26,1688833,40,1,1,UNLV,Western Kentucky,Runnin' Rebels,Hilltoppers,4,4,3,0,3,1691,Western Kentucky,2297,1097,36,Personal foul committed by Ben Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,5,NA,Uche Ofoegbu,Dwayne Morgan,Tyrell Green,Jalen Poyser,Kris Clyburn,Cleveland Thomas,Que Johnson,Junior Lomomba,Ben Lawson,Justin Johnson
2016-17,2016-11-26,1688833,44,1,1,UNLV,Western Kentucky,Runnin' Rebels,Hilltoppers,4,4,3,0,3,1528,UNLV,2286,1086,11,Substitution: Jovan Mooring in for Uche Ofoegbu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jovan Mooring,Dwayne Morgan,Tyrell Green,Jalen Poyser,Kris Clyburn,Cleveland Thomas,Que Johnson,Junior Lomomba,Ben Lawson,Justin Johnson
