season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-11,1688093,1,0,1,Xavier,Lehigh,Musketeers,Mountain Hawks,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Malcolm Bernard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688093,1,0,1,Xavier,Lehigh,Musketeers,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Austin Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688093,1,0,1,Xavier,Lehigh,Musketeers,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Tim Kempton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688093,1,0,1,Xavier,Lehigh,Musketeers,Mountain Hawks,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688093,1,0,1,Xavier,Lehigh,Musketeers,Mountain Hawks,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - J.P. Macura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688093,1,0,1,Xavier,Lehigh,Musketeers,Mountain Hawks,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Sean O'Mara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688093,1,0,1,Xavier,Lehigh,Musketeers,Mountain Hawks,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Edmond Sumner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688093,1,0,1,Xavier,Lehigh,Musketeers,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Kahron Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688093,1,0,1,Xavier,Lehigh,Musketeers,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Kyle Leufroy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688093,1,0,1,Xavier,Lehigh,Musketeers,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Matt Holba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688093,2,0,1,Xavier,Lehigh,Musketeers,Mountain Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1
2016-17,2016-11-11,1688093,5,0,1,Xavier,Lehigh,Musketeers,Mountain Hawks,4,4,2,0,2,1715,Xavier,2386,1186,14,Edmond Sumner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843846,Edmond Sumner,NA,0,Xavier,Xavier,1
2016-17,2016-11-11,1688093,6,0,1,Xavier,Lehigh,Musketeers,Mountain Hawks,4,4,2,0,2,1465,Lehigh,2386,1186,0,Shooting foul committed by Kahron Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,1
2016-17,2016-11-11,1688093,7,0,1,Xavier,Lehigh,Musketeers,Mountain Hawks,4,4,3,0,3,1715,Xavier,2386,1186,0,Edmond Sumner makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Lehigh,1
2016-17,2016-11-11,1688093,20,0,1,Xavier,Lehigh,Musketeers,Mountain Hawks,4,4,3,0,3,1465,Lehigh,2373,1173,13,Tim Kempton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Xavier,2
2016-17,2016-11-11,1688093,36,0,1,Xavier,Lehigh,Musketeers,Mountain Hawks,4,4,3,0,3,1715,Xavier,2358,1158,15,Offensive foul committed by Edmond Sumner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,3
2016-17,2016-11-11,1688093,37,0,1,Xavier,Lehigh,Musketeers,Mountain Hawks,4,4,3,0,3,1715,Xavier,2358,1158,0,Edmond Sumner with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Lehigh,3
2016-17,2016-11-11,1688093,42,0,1,Xavier,Lehigh,Musketeers,Mountain Hawks,4,4,3,0,3,1465,Lehigh,2345,1145,13,Tim Kempton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,19.15,793716,Tim Kempton,NA,0,Lehigh,Lehigh,4
2016-17,2016-11-11,1688093,43,0,1,Xavier,Lehigh,Musketeers,Mountain Hawks,4,4,3,0,3,1715,Xavier,2345,1145,0,Trevon Bluiett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Xavier,4
2016-17,2016-11-11,1688093,45,0,1,Xavier,Lehigh,Musketeers,Mountain Hawks,4,4,3,0,3,1715,Xavier,2327,1127,18,J.P. Macura misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,25.049999999999997,843844,J.P. Macura,NA,0,Xavier,Xavier,5
2016-17,2016-11-11,1688093,46,0,1,Xavier,Lehigh,Musketeers,Mountain Hawks,4,4,3,0,3,1715,Xavier,2327,1127,0,Trevon Bluiett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,5
2016-17,2016-11-11,1688093,47,0,1,Xavier,Lehigh,Musketeers,Mountain Hawks,4,4,3,0,3,1715,Xavier,2310,1110,17,Offensive foul committed by Trevon Bluiett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,5
2016-17,2016-11-11,1688093,48,0,1,Xavier,Lehigh,Musketeers,Mountain Hawks,4,4,3,0,3,1715,Xavier,2310,1110,0,Trevon Bluiett with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Lehigh,5
2016-17,2016-11-11,1688093,50,0,1,Xavier,Lehigh,Musketeers,Mountain Hawks,4,4,3,0,3,1465,Lehigh,2308,1108,2,Kyle Leufroy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,17.05,896107,Kyle Leufroy,NA,0,Lehigh,Lehigh,6
2016-17,2016-11-11,1688093,51,0,1,Xavier,Lehigh,Musketeers,Mountain Hawks,4,4,3,0,3,1715,Xavier,2308,1108,0,Edmond Sumner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Xavier,6
