season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-04,1687836,1,0,1,Washington State,USC,Cougars,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Elijah Stewart,De'Anthony Melton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright
2016-17,2017-02-04,1687836,1,0,1,Washington State,USC,Cougars,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - De'Anthony Melton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Elijah Stewart,De'Anthony Melton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright
2016-17,2017-02-04,1687836,1,0,1,Washington State,USC,Cougars,Trojans,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Malachi Flynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Elijah Stewart,De'Anthony Melton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright
2016-17,2017-02-04,1687836,1,0,1,Washington State,USC,Cougars,Trojans,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Charles Callison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Elijah Stewart,De'Anthony Melton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright
2016-17,2017-02-04,1687836,1,0,1,Washington State,USC,Cougars,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Elijah Stewart,De'Anthony Melton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright
2016-17,2017-02-04,1687836,1,0,1,Washington State,USC,Cougars,Trojans,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Elijah Stewart,De'Anthony Melton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright
2016-17,2017-02-04,1687836,1,0,1,Washington State,USC,Cougars,Trojans,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Elijah Stewart,De'Anthony Melton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright
2016-17,2017-02-04,1687836,1,0,1,Washington State,USC,Cougars,Trojans,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Conor Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Elijah Stewart,De'Anthony Melton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright
2016-17,2017-02-04,1687836,1,0,1,Washington State,USC,Cougars,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Chimezie Metu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Elijah Stewart,De'Anthony Melton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright
2016-17,2017-02-04,1687836,1,0,1,Washington State,USC,Cougars,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Bennie Boatwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford,Elijah Stewart,De'Anthony Melton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright
