season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-21,1684310,1,1,1,George Mason,Houston,Patriots,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danrad Knowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1684310,1,1,1,George Mason,Houston,Patriots,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1684310,1,1,1,George Mason,Houston,Patriots,Cougars,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Jalen Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1684310,1,1,1,George Mason,Houston,Patriots,Cougars,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Marquise Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1684310,1,1,1,George Mason,Houston,Patriots,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devin Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1684310,1,1,1,George Mason,Houston,Patriots,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,"Starting Lineup - Rob Gray, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1684310,1,1,1,George Mason,Houston,Patriots,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,"Starting Lineup - Galen Robinson, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1684310,1,1,1,George Mason,Houston,Patriots,Cougars,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Otis Livingston II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1684310,1,1,1,George Mason,Houston,Patriots,Cougars,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Jaire Grayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1684310,1,1,1,George Mason,Houston,Patriots,Cougars,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Justin Kier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1684310,2,1,1,George Mason,Houston,Patriots,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2016-17,2016-11-21,1684310,6,1,1,George Mason,Houston,Patriots,Cougars,4,4,0,0,0,1436,Houston,2385,1185,15,Devin Davis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,15.85,786400,Devin Davis,NA,0,Houston,George Mason,1
2016-17,2016-11-21,1684310,9,1,1,George Mason,Houston,Patriots,Cougars,4,4,0,0,0,1418,George Mason,2366,1166,19,Jaire Grayer misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,12.650000000000006,901108,Jaire Grayer,NA,0,George Mason,Houston,2
2016-17,2016-11-21,1684310,11,1,1,George Mason,Houston,Patriots,Cougars,4,4,0,0,0,1436,Houston,2351,1151,15,Devin Davis misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,14.35,786400,Devin Davis,NA,0,Houston,George Mason,3
2016-17,2016-11-21,1684310,13,1,1,George Mason,Houston,Patriots,Cougars,4,4,2,0,2,1418,George Mason,2339,1139,12,Justin Kier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,958983,Justin Kier,NA,0,George Mason,Houston,4
