season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-23,1682082,1,0,1,Connecticut,Auburn,Huskies,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - T.J. Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey,T.J. Lang,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper
2016-17,2016-12-23,1682082,1,0,1,Connecticut,Auburn,Huskies,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Austin Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey,T.J. Lang,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper
2016-17,2016-12-23,1682082,1,0,1,Connecticut,Auburn,Huskies,Tigers,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Jalen Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey,T.J. Lang,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper
2016-17,2016-12-23,1682082,1,0,1,Connecticut,Auburn,Huskies,Tigers,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Amida Brimah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey,T.J. Lang,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper
2016-17,2016-12-23,1682082,1,0,1,Connecticut,Auburn,Huskies,Tigers,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Rodney Purvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey,T.J. Lang,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper
2016-17,2016-12-23,1682082,1,0,1,Connecticut,Auburn,Huskies,Tigers,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Vance Jackson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey,T.J. Lang,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper
2016-17,2016-12-23,1682082,1,0,1,Connecticut,Auburn,Huskies,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey,T.J. Lang,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper
2016-17,2016-12-23,1682082,1,0,1,Connecticut,Auburn,Huskies,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Danjel Purifoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey,T.J. Lang,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper
2016-17,2016-12-23,1682082,1,0,1,Connecticut,Auburn,Huskies,Tigers,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Kentan Facey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey,T.J. Lang,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper
2016-17,2016-12-23,1682082,1,0,1,Connecticut,Auburn,Huskies,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey,T.J. Lang,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper
2016-17,2016-12-23,1682082,2,0,1,Connecticut,Auburn,Huskies,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey,T.J. Lang,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper
2016-17,2016-12-23,1682082,3,0,1,Connecticut,Auburn,Huskies,Tigers,4,4,0,0,0,1299,Auburn,2381,1181,19,Amida Brimah steals the ball from Danjel Purifoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Connecticut,1,NA,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey,T.J. Lang,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper
2016-17,2016-12-23,1682082,4,0,1,Connecticut,Auburn,Huskies,Tigers,4,4,0,0,0,1363,Connecticut,2376,1176,5,Rodney Purvis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660083,Rodney Purvis,NA,0,Connecticut,Connecticut,2,NA,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey,T.J. Lang,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper
2016-17,2016-12-23,1682082,5,0,1,Connecticut,Auburn,Huskies,Tigers,4,4,0,0,0,1299,Auburn,2376,1176,0,Mustapha Heron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Auburn,2,NA,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey,T.J. Lang,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper
2016-17,2016-12-23,1682082,6,0,1,Connecticut,Auburn,Huskies,Tigers,4,4,0,0,0,1299,Auburn,2367,1167,9,Mustapha Heron misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,947244,Mustapha Heron,NA,0,Auburn,Auburn,3,NA,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey,T.J. Lang,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper
2016-17,2016-12-23,1682082,7,0,1,Connecticut,Auburn,Huskies,Tigers,4,4,0,0,0,1363,Connecticut,2367,1167,0,Kentan Facey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Connecticut,3,NA,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey,T.J. Lang,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper
2016-17,2016-12-23,1682082,8,0,1,Connecticut,Auburn,Huskies,Tigers,4,4,2,0,2,1363,Connecticut,2350,1150,17,Kentan Facey makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.6,13.150000000000006,788764,Kentan Facey,NA,0,Connecticut,Auburn,4,NA,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey,T.J. Lang,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper
