season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-02,1682179,1,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jaleel Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-03-02,1682179,1,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-03-02,1682179,1,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Martins Igbanu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-03-02,1682179,1,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-03-02,1682179,1,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jarrey Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-03-02,1682179,1,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-03-02,1682179,1,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shake Milton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-03-02,1682179,1,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Semi Ojeleye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-03-02,1682179,1,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Pat Birt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-03-02,1682179,1,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-03-02,1682179,2,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-03-02,1682179,3,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2373,1173,27,Shooting foul committed by Pat Birt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,1,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-03-02,1682179,4,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1605,SMU,2373,1173,0,Shake Milton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,1,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-03-02,1682179,6,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1605,SMU,2373,1173,0,Shake Milton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,1,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-03-02,1682179,7,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2373,1173,0,Sterling Taplin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,1,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-03-02,1682179,8,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2358,1158,15,Sterling Taplin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.4,16.65,892743,Sterling Taplin,NA,0,Tulsa,Tulsa,2,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-03-02,1682179,9,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1605,SMU,2358,1158,0,Jarrey Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,2,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-03-02,1682179,10,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1605,SMU,2330,1130,28,Ben Moore misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.9,11.349999999999994,740342,Ben Moore,NA,0,SMU,SMU,3,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-03-02,1682179,11,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2330,1130,0,Jaleel Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,3,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-03-02,1682179,12,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2314,1114,16,Semi Ojeleye steals the ball from Sterling Taplin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,4,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-03-02,1682179,13,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,2,0,2,1605,SMU,2309,1109,5,Jarrey Foster dunks. Shake Milton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,879491,Jarrey Foster,Shake Milton,0,SMU,Tulsa,5,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-03-02,1682179,14,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,2,0,2,1662,Tulsa,2294,1094,15,Martins Igbanu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,934634,Martins Igbanu,NA,0,Tulsa,Tulsa,6,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-03-02,1682179,15,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,2,0,2,1662,Tulsa,2294,1094,0,Junior Etou with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,6,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-03-02,1682179,16,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,2,0,2,1605,SMU,2290,1090,4,Shooting foul committed by Ben Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,6,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-03-02,1682179,17,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,2,1,1,1662,Tulsa,2290,1090,0,Junior Etou makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,6,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-03-02,1682179,18,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,2,2,0,1662,Tulsa,2290,1090,0,Junior Etou makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,6,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-03-02,1682179,19,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,5,2,3,1605,SMU,2276,1076,14,Semi Ojeleye makes a 3-point jump shot from 23 feet out. Sterling Brown with the assist.,made,FALSE,TRUE,Jump Shot,39,23.950000000000003,792415,Semi Ojeleye,Sterling Brown,0,SMU,Tulsa,7,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-03-02,1682179,20,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,5,5,0,1662,Tulsa,2267,1067,9,Junior Etou makes a 3-point jump shot from 24 feet out. Sterling Taplin with the assist.,made,FALSE,TRUE,Jump Shot,36.8,26.65,750712,Junior Etou,Sterling Taplin,0,Tulsa,SMU,8,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-03-02,1682179,21,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,5,5,0,1605,SMU,2248,1048,19,Pat Birt steals the ball from Shake Milton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,9,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-03-02,1682179,22,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,5,5,0,1662,Tulsa,2242,1042,6,Sterling Brown steals the ball from Jaleel Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,10,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-03-02,1682179,23,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,5,5,0,1605,SMU,2237,1037,5,Sterling Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8999999999999986,7.650000000000006,740339,Sterling Brown,NA,0,SMU,SMU,11,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-03-02,1682179,24,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,5,5,0,1662,Tulsa,2237,1037,0,Pat Birt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,11,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-03-02,1682179,25,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,5,5,0,1662,Tulsa,2229,1029,8,Pat Birt misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16,21.15,789854,Pat Birt,NA,0,Tulsa,Tulsa,12,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou
