season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-18,1685949,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Jalyn Patterson
2016-17,2017-01-18,1685949,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Duop Reath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Jalyn Patterson
2016-17,2017-01-18,1685949,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Austin Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Jalyn Patterson
2016-17,2017-01-18,1685949,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Jalyn Patterson
2016-17,2017-01-18,1685949,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Brandon Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Jalyn Patterson
2016-17,2017-01-18,1685949,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Horace Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Jalyn Patterson
2016-17,2017-01-18,1685949,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Aaron Epps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Jalyn Patterson
2016-17,2017-01-18,1685949,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Jalyn Patterson
2016-17,2017-01-18,1685949,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - T.J. Dunans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Jalyn Patterson
2016-17,2017-01-18,1685949,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jalyn Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Jalyn Patterson
2016-17,2017-01-18,1685949,2,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Jalyn Patterson
2016-17,2017-01-18,1685949,3,0,1,Auburn,LSU,Tigers,Tigers,4,4,3,0,3,1476,LSU,2362,1162,38,Brandon Sampson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,23.95,886385,Brandon Sampson,NA,0,LSU,LSU,1,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Jalyn Patterson
2016-17,2017-01-18,1685949,4,0,1,Auburn,LSU,Tigers,Tigers,4,4,3,0,3,1299,Auburn,2362,1162,0,Austin Wiley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Auburn,1,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Jalyn Patterson
2016-17,2017-01-18,1685949,5,0,1,Auburn,LSU,Tigers,Tigers,4,4,5,0,5,1476,LSU,2333,1133,29,Skylar Mays with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,2,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Jalyn Patterson
2016-17,2017-01-18,1685949,6,0,1,Auburn,LSU,Tigers,Tigers,4,4,5,2,3,1476,LSU,2328,1128,5,Duop Reath makes a layup. Skylar Mays with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,948115,Duop Reath,Skylar Mays,0,LSU,Auburn,2,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Jalyn Patterson
2016-17,2017-01-18,1685949,7,0,1,Auburn,LSU,Tigers,Tigers,4,4,5,2,3,1299,Auburn,2307,1107,21,Jared Harper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,27.950000000000003,947237,Jared Harper,NA,0,Auburn,Auburn,3,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Jalyn Patterson
2016-17,2017-01-18,1685949,8,0,1,Auburn,LSU,Tigers,Tigers,4,4,5,2,3,1476,LSU,2307,1107,0,Aaron Epps with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,3,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Jalyn Patterson
2016-17,2017-01-18,1685949,9,0,1,Auburn,LSU,Tigers,Tigers,4,4,5,2,3,1476,LSU,2294,1094,13,Aaron Epps misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,23.75,845630,Aaron Epps,NA,0,LSU,LSU,4,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Jalyn Patterson
2016-17,2017-01-18,1685949,10,0,1,Auburn,LSU,Tigers,Tigers,4,4,5,2,3,1299,Auburn,2294,1094,0,T.J. Dunans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Auburn,4,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Jalyn Patterson
2016-17,2017-01-18,1685949,11,0,1,Auburn,LSU,Tigers,Tigers,4,4,7,2,5,1299,Auburn,2264,1064,30,Personal foul committed by Austin Wiley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,5,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Jalyn Patterson
2016-17,2017-01-18,1685949,12,0,1,Auburn,LSU,Tigers,Tigers,4,4,7,2,5,1299,Auburn,2256,1056,8,Personal foul committed by Mustapha Heron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,5,NA,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps,Jalyn Patterson
