season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-26,1682881,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Steve Vasturia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steve Vasturia,Matt Farrell,V.J. Beachem,Bonzie Colson,Rex Pflueger,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers
2016-17,2017-02-26,1682881,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steve Vasturia,Matt Farrell,V.J. Beachem,Bonzie Colson,Rex Pflueger,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers
2016-17,2017-02-26,1682881,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Matt Farrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steve Vasturia,Matt Farrell,V.J. Beachem,Bonzie Colson,Rex Pflueger,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers
2016-17,2017-02-26,1682881,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - V.J. Beachem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steve Vasturia,Matt Farrell,V.J. Beachem,Bonzie Colson,Rex Pflueger,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers
2016-17,2017-02-26,1682881,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Quinton Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steve Vasturia,Matt Farrell,V.J. Beachem,Bonzie Colson,Rex Pflueger,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers
2016-17,2017-02-26,1682881,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Bonzie Colson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steve Vasturia,Matt Farrell,V.J. Beachem,Bonzie Colson,Rex Pflueger,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers
2016-17,2017-02-26,1682881,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Corey Heyward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steve Vasturia,Matt Farrell,V.J. Beachem,Bonzie Colson,Rex Pflueger,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers
2016-17,2017-02-26,1682881,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Okogie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steve Vasturia,Matt Farrell,V.J. Beachem,Bonzie Colson,Rex Pflueger,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers
2016-17,2017-02-26,1682881,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Rex Pflueger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steve Vasturia,Matt Farrell,V.J. Beachem,Bonzie Colson,Rex Pflueger,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers
2016-17,2017-02-26,1682881,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Ben Lammers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steve Vasturia,Matt Farrell,V.J. Beachem,Bonzie Colson,Rex Pflueger,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers
2016-17,2017-02-26,1682881,2,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Steve Vasturia,Matt Farrell,V.J. Beachem,Bonzie Colson,Rex Pflueger,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers
2016-17,2017-02-26,1682881,3,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2380,1180,20,Josh Okogie misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,9.95,941460,Josh Okogie,NA,0,Georgia Tech,Georgia Tech,1,NA,Steve Vasturia,Matt Farrell,V.J. Beachem,Bonzie Colson,Rex Pflueger,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers
2016-17,2017-02-26,1682881,4,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1549,Notre Dame,2380,1180,0,Rex Pflueger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Notre Dame,1,NA,Steve Vasturia,Matt Farrell,V.J. Beachem,Bonzie Colson,Rex Pflueger,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers
2016-17,2017-02-26,1682881,5,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,3,0,3,1549,Notre Dame,2354,1154,26,V.J. Beachem makes a 3-point jump shot from 22 feet out. Steve Vasturia with the assist.,made,FALSE,TRUE,Jump Shot,42.8,18.950000000000003,746333,V.J. Beachem,Steve Vasturia,0,Notre Dame,Georgia Tech,2,NA,Steve Vasturia,Matt Farrell,V.J. Beachem,Bonzie Colson,Rex Pflueger,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers
2016-17,2017-02-26,1682881,6,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,3,0,3,1422,Georgia Tech,2333,1133,21,Ben Lammers misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21,15.05,842349,Ben Lammers,NA,0,Georgia Tech,Georgia Tech,3,NA,Steve Vasturia,Matt Farrell,V.J. Beachem,Bonzie Colson,Rex Pflueger,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers
2016-17,2017-02-26,1682881,7,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,3,0,3,1549,Notre Dame,2333,1133,0,Bonzie Colson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Notre Dame,3,NA,Steve Vasturia,Matt Farrell,V.J. Beachem,Bonzie Colson,Rex Pflueger,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers
