season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-21,1688845,1,0,1,Texas,UAB,Longhorns,Blazers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Shaquille Cleare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Tevin Mack,Kerwin Roach Jr.,Andrew Jones,Jarrett Allen,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams
2016-17,2016-12-21,1688845,1,0,1,Texas,UAB,Longhorns,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Hakeem Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Tevin Mack,Kerwin Roach Jr.,Andrew Jones,Jarrett Allen,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams
2016-17,2016-12-21,1688845,1,0,1,Texas,UAB,Longhorns,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Deion Lavender,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Tevin Mack,Kerwin Roach Jr.,Andrew Jones,Jarrett Allen,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams
2016-17,2016-12-21,1688845,1,0,1,Texas,UAB,Longhorns,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chris Cokley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Tevin Mack,Kerwin Roach Jr.,Andrew Jones,Jarrett Allen,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams
2016-17,2016-12-21,1688845,1,0,1,Texas,UAB,Longhorns,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Tevin Mack,Kerwin Roach Jr.,Andrew Jones,Jarrett Allen,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams
2016-17,2016-12-21,1688845,1,0,1,Texas,UAB,Longhorns,Blazers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Tevin Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Tevin Mack,Kerwin Roach Jr.,Andrew Jones,Jarrett Allen,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams
2016-17,2016-12-21,1688845,1,0,1,Texas,UAB,Longhorns,Blazers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kerwin Roach Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Tevin Mack,Kerwin Roach Jr.,Andrew Jones,Jarrett Allen,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams
2016-17,2016-12-21,1688845,1,0,1,Texas,UAB,Longhorns,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Dirk Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Tevin Mack,Kerwin Roach Jr.,Andrew Jones,Jarrett Allen,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams
2016-17,2016-12-21,1688845,1,0,1,Texas,UAB,Longhorns,Blazers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Andrew Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Tevin Mack,Kerwin Roach Jr.,Andrew Jones,Jarrett Allen,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams
2016-17,2016-12-21,1688845,1,0,1,Texas,UAB,Longhorns,Blazers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jarrett Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Tevin Mack,Kerwin Roach Jr.,Andrew Jones,Jarrett Allen,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams
2016-17,2016-12-21,1688845,2,0,1,Texas,UAB,Longhorns,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Shaquille Cleare,Tevin Mack,Kerwin Roach Jr.,Andrew Jones,Jarrett Allen,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams
2016-17,2016-12-21,1688845,29,0,1,Texas,UAB,Longhorns,Blazers,4,4,2,0,2,1651,Texas,2374,1174,26,Jarrett Allen makes a jump shot from 6 feet out. Kerwin Roach with the assist.,made,FALSE,FALSE,Jump Shot,29,9.75,956574,Jarrett Allen,Kerwin Roach,0,Texas,UAB,1,NA,Shaquille Cleare,Tevin Mack,Kerwin Roach Jr.,Andrew Jones,Jarrett Allen,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams
2016-17,2016-12-21,1688845,51,0,1,Texas,UAB,Longhorns,Blazers,4,4,2,0,2,1303,UAB,2355,1155,19,Chris Cokley misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,17.45,847572,Chris Cokley,NA,0,UAB,UAB,2,NA,Shaquille Cleare,Tevin Mack,Kerwin Roach Jr.,Andrew Jones,Jarrett Allen,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams
2016-17,2016-12-21,1688845,52,0,1,Texas,UAB,Longhorns,Blazers,4,4,2,0,2,1651,Texas,2355,1155,0,Jarrett Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Texas,2,NA,Shaquille Cleare,Tevin Mack,Kerwin Roach Jr.,Andrew Jones,Jarrett Allen,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams
2016-17,2016-12-21,1688845,59,0,1,Texas,UAB,Longhorns,Blazers,4,4,2,0,2,1651,Texas,2349,1149,6,Andrew Jones with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UAB,3,NA,Shaquille Cleare,Tevin Mack,Kerwin Roach Jr.,Andrew Jones,Jarrett Allen,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams
2016-17,2016-12-21,1688845,77,0,1,Texas,UAB,Longhorns,Blazers,4,4,2,0,2,1303,UAB,2334,1134,15,William Lee misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,11.75,847579,William Lee,NA,0,UAB,Texas,4,NA,Shaquille Cleare,Tevin Mack,Kerwin Roach Jr.,Andrew Jones,Jarrett Allen,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams
2016-17,2016-12-21,1688845,79,0,1,Texas,UAB,Longhorns,Blazers,4,4,2,0,2,1303,UAB,2334,1134,0,Personal foul committed by Chris Cokley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5,NA,Shaquille Cleare,Tevin Mack,Kerwin Roach Jr.,Andrew Jones,Jarrett Allen,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams
2016-17,2016-12-21,1688845,92,0,1,Texas,UAB,Longhorns,Blazers,4,4,2,0,2,1651,Texas,2322,1122,12,Andrew Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,29.950000000000003,956542,Andrew Jones,NA,0,Texas,Texas,5,NA,Shaquille Cleare,Tevin Mack,Kerwin Roach Jr.,Andrew Jones,Jarrett Allen,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams
2016-17,2016-12-21,1688845,93,0,1,Texas,UAB,Longhorns,Blazers,4,4,2,0,2,1303,UAB,2322,1122,0,Dirk Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UAB,5,NA,Shaquille Cleare,Tevin Mack,Kerwin Roach Jr.,Andrew Jones,Jarrett Allen,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams
2016-17,2016-12-21,1688845,124,0,1,Texas,UAB,Longhorns,Blazers,4,4,2,0,2,1303,UAB,2292,1092,30,William Lee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,22.65,847579,William Lee,NA,0,UAB,UAB,6,NA,Shaquille Cleare,Tevin Mack,Kerwin Roach Jr.,Andrew Jones,Jarrett Allen,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams
2016-17,2016-12-21,1688845,125,0,1,Texas,UAB,Longhorns,Blazers,4,4,2,0,2,1651,Texas,2292,1092,0,Kerwin Roach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Texas,6,NA,Shaquille Cleare,Tevin Mack,Kerwin Roach Jr.,Andrew Jones,Jarrett Allen,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams
2016-17,2016-12-21,1688845,136,0,1,Texas,UAB,Longhorns,Blazers,4,4,4,0,4,1651,Texas,2282,1082,10,Jarrett Allen makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.8,10.75,956574,Jarrett Allen,NA,0,Texas,UAB,7,NA,Shaquille Cleare,Tevin Mack,Kerwin Roach Jr.,Andrew Jones,Jarrett Allen,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams
2016-17,2016-12-21,1688845,150,0,1,Texas,UAB,Longhorns,Blazers,4,4,4,0,4,1303,UAB,2271,1071,11,Dirk Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,25.25,895970,Dirk Williams,NA,0,UAB,Texas,8,NA,Shaquille Cleare,Tevin Mack,Kerwin Roach Jr.,Andrew Jones,Jarrett Allen,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams
2016-17,2016-12-21,1688845,162,0,1,Texas,UAB,Longhorns,Blazers,4,4,4,0,4,1651,Texas,2261,1061,10,Andrew Jones with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UAB,9,NA,Shaquille Cleare,Tevin Mack,Kerwin Roach Jr.,Andrew Jones,Jarrett Allen,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams
2016-17,2016-12-21,1688845,184,0,1,Texas,UAB,Longhorns,Blazers,4,4,4,0,4,1303,UAB,2240,1040,21,Kerwin Roach steals the ball from Deion Lavender.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Texas,10,NA,Shaquille Cleare,Tevin Mack,Kerwin Roach Jr.,Andrew Jones,Jarrett Allen,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams
