season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-23,1689567,1,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Davon Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Omega Harris,Deon Barrett,Kelvin Jones,Davon Hayes,Jab Singleton,Marlain Veal,Dominic Nelson,Moses Greenwood
2016-17,2016-11-23,1689567,1,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Omega Harris,Deon Barrett,Kelvin Jones,Davon Hayes,Jab Singleton,Marlain Veal,Dominic Nelson,Moses Greenwood
2016-17,2016-11-23,1689567,1,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Omega Harris,Deon Barrett,Kelvin Jones,Davon Hayes,Jab Singleton,Marlain Veal,Dominic Nelson,Moses Greenwood
2016-17,2016-11-23,1689567,1,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Jab Singleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Omega Harris,Deon Barrett,Kelvin Jones,Davon Hayes,Jab Singleton,Marlain Veal,Dominic Nelson,Moses Greenwood
2016-17,2016-11-23,1689567,1,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Omega Harris,Deon Barrett,Kelvin Jones,Davon Hayes,Jab Singleton,Marlain Veal,Dominic Nelson,Moses Greenwood
2016-17,2016-11-23,1689567,1,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Marlain Veal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Omega Harris,Deon Barrett,Kelvin Jones,Davon Hayes,Jab Singleton,Marlain Veal,Dominic Nelson,Moses Greenwood
2016-17,2016-11-23,1689567,1,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Dominic Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Omega Harris,Deon Barrett,Kelvin Jones,Davon Hayes,Jab Singleton,Marlain Veal,Dominic Nelson,Moses Greenwood
2016-17,2016-11-23,1689567,1,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Moses Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Omega Harris,Deon Barrett,Kelvin Jones,Davon Hayes,Jab Singleton,Marlain Veal,Dominic Nelson,Moses Greenwood
2016-17,2016-11-23,1689567,1,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Deon Barrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Omega Harris,Deon Barrett,Kelvin Jones,Davon Hayes,Jab Singleton,Marlain Veal,Dominic Nelson,Moses Greenwood
2016-17,2016-11-23,1689567,1,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Kelvin Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Omega Harris,Deon Barrett,Kelvin Jones,Davon Hayes,Jab Singleton,Marlain Veal,Dominic Nelson,Moses Greenwood
2016-17,2016-11-23,1689567,2,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Matt Willms,Dominic Artis,Omega Harris,Deon Barrett,Kelvin Jones,Davon Hayes,Jab Singleton,Marlain Veal,Dominic Nelson,Moses Greenwood
2016-17,2016-11-23,1689567,6,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,0,0,0,1654,UTEP,2395,1195,5,Substitution: Trey Touchet in for Omega Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Trey Touchet,Deon Barrett,Kelvin Jones,Davon Hayes,Jab Singleton,Marlain Veal,Dominic Nelson,Moses Greenwood
2016-17,2016-11-23,1689567,8,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,2,0,2,1654,UTEP,2390,1190,5,Matt Willms makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692715,Matt Willms,NA,0,UTEP,Southeastern Louisiana,1,NA,Matt Willms,Dominic Artis,Trey Touchet,Deon Barrett,Kelvin Jones,Davon Hayes,Jab Singleton,Marlain Veal,Dominic Nelson,Moses Greenwood
