season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-30,1681768,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joshua Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-30,1681768,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt Van Dyk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-30,1681768,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Nick Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-30,1681768,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Barret Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-30,1681768,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Scottie Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-30,1681768,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-30,1681768,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-30,1681768,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-30,1681768,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt McQuaid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-30,1681768,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
