season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-11,1688435,1,0,1,Maryland,American University,Terrapins,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Leon Tolksdorf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Jared Nickens,Melo Trimble,Anthony Cowan,Kevin Huerter,Leon Tolksdorf,Delante Jones,James Washington,Mark Gasperini,Sa'eed Nelson
2016-17,2016-11-11,1688435,1,0,1,Maryland,American University,Terrapins,Eagles,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Damonte Dodd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Jared Nickens,Melo Trimble,Anthony Cowan,Kevin Huerter,Leon Tolksdorf,Delante Jones,James Washington,Mark Gasperini,Sa'eed Nelson
2016-17,2016-11-11,1688435,1,0,1,Maryland,American University,Terrapins,Eagles,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jared Nickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Jared Nickens,Melo Trimble,Anthony Cowan,Kevin Huerter,Leon Tolksdorf,Delante Jones,James Washington,Mark Gasperini,Sa'eed Nelson
2016-17,2016-11-11,1688435,1,0,1,Maryland,American University,Terrapins,Eagles,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Jared Nickens,Melo Trimble,Anthony Cowan,Kevin Huerter,Leon Tolksdorf,Delante Jones,James Washington,Mark Gasperini,Sa'eed Nelson
2016-17,2016-11-11,1688435,1,0,1,Maryland,American University,Terrapins,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Delante Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Jared Nickens,Melo Trimble,Anthony Cowan,Kevin Huerter,Leon Tolksdorf,Delante Jones,James Washington,Mark Gasperini,Sa'eed Nelson
2016-17,2016-11-11,1688435,1,0,1,Maryland,American University,Terrapins,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - James Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Jared Nickens,Melo Trimble,Anthony Cowan,Kevin Huerter,Leon Tolksdorf,Delante Jones,James Washington,Mark Gasperini,Sa'eed Nelson
2016-17,2016-11-11,1688435,1,0,1,Maryland,American University,Terrapins,Eagles,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Jared Nickens,Melo Trimble,Anthony Cowan,Kevin Huerter,Leon Tolksdorf,Delante Jones,James Washington,Mark Gasperini,Sa'eed Nelson
2016-17,2016-11-11,1688435,1,0,1,Maryland,American University,Terrapins,Eagles,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Kevin Huerter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Jared Nickens,Melo Trimble,Anthony Cowan,Kevin Huerter,Leon Tolksdorf,Delante Jones,James Washington,Mark Gasperini,Sa'eed Nelson
2016-17,2016-11-11,1688435,1,0,1,Maryland,American University,Terrapins,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Mark Gasperini,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Jared Nickens,Melo Trimble,Anthony Cowan,Kevin Huerter,Leon Tolksdorf,Delante Jones,James Washington,Mark Gasperini,Sa'eed Nelson
2016-17,2016-11-11,1688435,1,0,1,Maryland,American University,Terrapins,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Sa'eed Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Jared Nickens,Melo Trimble,Anthony Cowan,Kevin Huerter,Leon Tolksdorf,Delante Jones,James Washington,Mark Gasperini,Sa'eed Nelson
2016-17,2016-11-11,1688435,2,0,1,Maryland,American University,Terrapins,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,Damonte Dodd,Jared Nickens,Melo Trimble,Anthony Cowan,Kevin Huerter,Leon Tolksdorf,Delante Jones,James Washington,Mark Gasperini,Sa'eed Nelson
2016-17,2016-11-11,1688435,6,0,1,Maryland,American University,Terrapins,Eagles,4,4,2,0,2,1488,Maryland,2375,1175,25,Melo Trimble makes a layup. Damonte Dodd with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843867,Melo Trimble,Damonte Dodd,0,Maryland,American University,1,NA,Damonte Dodd,Jared Nickens,Melo Trimble,Anthony Cowan,Kevin Huerter,Leon Tolksdorf,Delante Jones,James Washington,Mark Gasperini,Sa'eed Nelson
2016-17,2016-11-11,1688435,7,0,1,Maryland,American University,Terrapins,Eagles,4,4,2,2,0,1288,American University,2358,1158,17,Mark Gasperini makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.4,11.45,955626,Mark Gasperini,NA,0,American University,Maryland,2,NA,Damonte Dodd,Jared Nickens,Melo Trimble,Anthony Cowan,Kevin Huerter,Leon Tolksdorf,Delante Jones,James Washington,Mark Gasperini,Sa'eed Nelson
