season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-16,1689426,1,0,1,Marshall,Morehead State,Thundering Herd,Eagles,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1689426,1,0,1,Marshall,Morehead State,Thundering Herd,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - DeJuan Marrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1689426,1,0,1,Marshall,Morehead State,Thundering Herd,Eagles,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Stevie Browning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1689426,1,0,1,Marshall,Morehead State,Thundering Herd,Eagles,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Austin Loop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1689426,1,0,1,Marshall,Morehead State,Thundering Herd,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Ty'Quan Bitting,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1689426,1,0,1,Marshall,Morehead State,Thundering Herd,Eagles,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Terrence Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1689426,1,0,1,Marshall,Morehead State,Thundering Herd,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Miguel Dicent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1689426,1,0,1,Marshall,Morehead State,Thundering Herd,Eagles,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1689426,1,0,1,Marshall,Morehead State,Thundering Herd,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Malik Maitland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1689426,1,0,1,Marshall,Morehead State,Thundering Herd,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Xavier Moon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1689426,2,0,1,Marshall,Morehead State,Thundering Herd,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2016-17,2016-11-16,1689426,5,0,1,Marshall,Morehead State,Thundering Herd,Eagles,4,4,0,0,0,1486,Marshall,2387,1187,13,Stevie Browning misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,19.650000000000006,708739,Stevie Browning,NA,0,Marshall,Morehead State,1
