season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-07,1682101,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kevin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1682101,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Rob Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1682101,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Troy Caupain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1682101,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1682101,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danrad Knowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1682101,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1682101,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1682101,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Kyle Meyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1682101,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1682101,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jacob Evans III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1682101,2,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1
2016-17,2017-01-07,1682101,3,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,3,-3,1353,Cincinnati,2380,1180,20,Jacob Evans III makes a 3-point jump shot from 22 feet out. Kevin Johnson with the assist.,made,FALSE,TRUE,Jump Shot,6,16.75,892735,Jacob Evans III,Kevin Johnson,0,Cincinnati,Houston,1
2016-17,2017-01-07,1682101,4,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,3,-3,1436,Houston,2351,1151,29,Rob Gray misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,22.349999999999994,879113,Rob Gray,NA,0,Houston,Cincinnati,2
2016-17,2017-01-07,1682101,6,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,3,-3,1353,Cincinnati,2334,1134,17,Kevin Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.55,793270,Kevin Johnson,NA,0,Cincinnati,Cincinnati,3
2016-17,2017-01-07,1682101,7,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,3,-3,1353,Cincinnati,2334,1134,0,Gary Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3
2016-17,2017-01-07,1682101,8,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,3,-3,1436,Houston,2334,1134,0,Personal foul committed by Danrad Knowles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3
2016-17,2017-01-07,1682101,9,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,3,-3,1353,Cincinnati,2328,1128,6,Kyle Washington misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,22.2,8.25,740400,Kyle Washington,NA,0,Cincinnati,Cincinnati,3
2016-17,2017-01-07,1682101,10,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,3,-3,1436,Houston,2328,1128,0,Kyle Meyer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Houston,3
2016-17,2017-01-07,1682101,11,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,3,-3,1436,Houston,2321,1121,7,Rob Gray misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.150000000000006,879113,Rob Gray,NA,0,Houston,Houston,4
2016-17,2017-01-07,1682101,12,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,3,-3,1353,Cincinnati,2321,1121,0,Troy Caupain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Cincinnati,4
2016-17,2017-01-07,1682101,13,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,3,-3,1353,Cincinnati,2313,1113,8,Galen Robinson Jr. steals the ball from Kevin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Houston,5
2016-17,2017-01-07,1682101,14,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,2,3,-1,1436,Houston,2309,1109,4,Galen Robinson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879115,Galen Robinson Jr.,NA,0,Houston,Cincinnati,6
2016-17,2017-01-07,1682101,15,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,2,6,-4,1353,Cincinnati,2293,1093,16,Troy Caupain makes a 3-point jump shot from 24 feet out. Jacob Evans III with the assist.,made,FALSE,TRUE,Jump Shot,40.7,23.05,793269,Troy Caupain,Jacob Evans III,0,Cincinnati,Houston,7
2016-17,2017-01-07,1682101,16,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,4,6,-2,1436,Houston,2271,1071,22,Rob Gray makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.6,15.549999999999997,879113,Rob Gray,NA,0,Houston,Cincinnati,8
2016-17,2017-01-07,1682101,17,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,4,6,-2,1353,Cincinnati,2244,1044,27,Kevin Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,24.85,793270,Kevin Johnson,NA,0,Cincinnati,Cincinnati,9
2016-17,2017-01-07,1682101,18,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,4,6,-2,1436,Houston,2244,1044,0,Galen Robinson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Houston,9
2016-17,2017-01-07,1682101,19,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,4,6,-2,1436,Houston,2224,1024,20,Damyean Dotson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,25.549999999999997,697146,Damyean Dotson,NA,0,Houston,Houston,10
2016-17,2017-01-07,1682101,20,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,4,6,-2,1353,Cincinnati,2224,1024,0,Kevin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Cincinnati,10
2016-17,2017-01-07,1682101,21,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,4,6,-2,1353,Cincinnati,2215,1015,9,Gary Clark misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.65,842169,Gary Clark,NA,0,Cincinnati,Cincinnati,11
2016-17,2017-01-07,1682101,22,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,4,6,-2,1436,Houston,2215,1015,0,Danrad Knowles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Houston,11
2016-17,2017-01-07,1682101,23,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,4,6,-2,1436,Houston,2203,1003,12,Rob Gray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.150000000000006,879113,Rob Gray,NA,0,Houston,Houston,12
2016-17,2017-01-07,1682101,24,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,4,6,-2,1353,Cincinnati,2203,1003,0,Jacob Evans III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Cincinnati,12
2016-17,2017-01-07,1682101,25,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,4,6,-2,1353,Cincinnati,2193,993,10,Kyle Washington misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740400,Kyle Washington,NA,0,Cincinnati,Cincinnati,13
2016-17,2017-01-07,1682101,26,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,4,6,-2,1353,Cincinnati,2193,993,0,Gary Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,13
2016-17,2017-01-07,1682101,27,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,4,6,-2,1353,Cincinnati,2188,988,5,Kyle Washington misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740400,Kyle Washington,NA,0,Cincinnati,Cincinnati,13
2016-17,2017-01-07,1682101,28,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,4,6,-2,1436,Houston,2188,988,0,Kyle Meyer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Houston,13
2016-17,2017-01-07,1682101,29,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,4,6,-2,1353,Cincinnati,2159,959,29,Personal foul committed by Troy Caupain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,14
2016-17,2017-01-07,1682101,30,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,4,6,-2,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-07,1682101,31,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,4,6,-2,1436,Houston,2159,959,0,Galen Robinson Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,14
2016-17,2017-01-07,1682101,33,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,5,6,-1,1436,Houston,2159,959,0,Galen Robinson Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Cincinnati,14
2016-17,2017-01-07,1682101,34,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,5,8,-3,1353,Cincinnati,2140,940,19,Kyle Washington makes a jump shot from 9 feet out. Troy Caupain with the assist.,made,FALSE,FALSE,Jump Shot,21.5,13.85,740400,Kyle Washington,Troy Caupain,0,Cincinnati,Houston,15
2016-17,2017-01-07,1682101,35,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,5,8,-3,1436,Houston,2111,911,29,Kyle Washington blocks a Danrad Knowles layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692108,Danrad Knowles,NA,0,Houston,Houston,16
2016-17,2017-01-07,1682101,36,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,5,8,-3,1353,Cincinnati,2111,911,0,Troy Caupain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Cincinnati,16
2016-17,2017-01-07,1682101,37,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,5,8,-3,1436,Houston,2110,910,1,Shooting foul committed by Damyean Dotson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,17
2016-17,2017-01-07,1682101,38,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,5,8,-3,1353,Cincinnati,2110,910,0,Jacob Evans III misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,17
2016-17,2017-01-07,1682101,40,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,5,9,-4,1353,Cincinnati,2110,910,0,Jacob Evans III makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Houston,17
2016-17,2017-01-07,1682101,41,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,7,9,-2,1436,Houston,2085,885,25,Rob Gray makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879113,Rob Gray,NA,0,Houston,Cincinnati,18
2016-17,2017-01-07,1682101,42,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,7,9,-2,1353,Cincinnati,2067,867,18,Troy Caupain misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,22.55,793269,Troy Caupain,NA,0,Cincinnati,Cincinnati,19
2016-17,2017-01-07,1682101,43,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,7,9,-2,1353,Cincinnati,2067,867,0,Gary Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,19
2016-17,2017-01-07,1682101,44,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,7,11,-4,1353,Cincinnati,2062,862,5,Gary Clark dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,842169,Gary Clark,NA,0,Cincinnati,Houston,19
2016-17,2017-01-07,1682101,45,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,7,11,-4,1353,Cincinnati,2041,841,21,Shooting foul committed by Kevin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,20
2016-17,2017-01-07,1682101,46,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,7,11,-4,1436,Houston,2041,841,0,Danrad Knowles misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,20
2016-17,2017-01-07,1682101,48,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,7,11,-4,1436,Houston,2041,841,0,Danrad Knowles misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,20
2016-17,2017-01-07,1682101,49,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,7,11,-4,1436,Houston,2041,841,0,Damyean Dotson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,20
2016-17,2017-01-07,1682101,50,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,7,11,-4,1436,Houston,2037,837,4,Offensive foul committed by Danrad Knowles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,20
