season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-27,1688846,1,0,1,Texas,Kent State,Longhorns,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Jimmy Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Tevin Mack,Kerwin Roach Jr.,Andrew Jones,Jarrett Allen,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-27,1688846,1,0,1,Texas,Kent State,Longhorns,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Deon Edwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Tevin Mack,Kerwin Roach Jr.,Andrew Jones,Jarrett Allen,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-27,1688846,1,0,1,Texas,Kent State,Longhorns,Golden Flashes,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Shaquille Cleare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Tevin Mack,Kerwin Roach Jr.,Andrew Jones,Jarrett Allen,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-27,1688846,1,0,1,Texas,Kent State,Longhorns,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Kevin Zabo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Tevin Mack,Kerwin Roach Jr.,Andrew Jones,Jarrett Allen,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-27,1688846,1,0,1,Texas,Kent State,Longhorns,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Adonis De La Rosa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Tevin Mack,Kerwin Roach Jr.,Andrew Jones,Jarrett Allen,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-27,1688846,1,0,1,Texas,Kent State,Longhorns,Golden Flashes,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Tevin Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Tevin Mack,Kerwin Roach Jr.,Andrew Jones,Jarrett Allen,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-27,1688846,1,0,1,Texas,Kent State,Longhorns,Golden Flashes,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kerwin Roach Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Tevin Mack,Kerwin Roach Jr.,Andrew Jones,Jarrett Allen,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-27,1688846,1,0,1,Texas,Kent State,Longhorns,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Jaylin Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Tevin Mack,Kerwin Roach Jr.,Andrew Jones,Jarrett Allen,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-27,1688846,1,0,1,Texas,Kent State,Longhorns,Golden Flashes,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Andrew Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Tevin Mack,Kerwin Roach Jr.,Andrew Jones,Jarrett Allen,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-27,1688846,1,0,1,Texas,Kent State,Longhorns,Golden Flashes,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jarrett Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Tevin Mack,Kerwin Roach Jr.,Andrew Jones,Jarrett Allen,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-27,1688846,2,0,1,Texas,Kent State,Longhorns,Golden Flashes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Shaquille Cleare,Tevin Mack,Kerwin Roach Jr.,Andrew Jones,Jarrett Allen,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
2016-17,2016-12-27,1688846,8,0,1,Texas,Kent State,Longhorns,Golden Flashes,4,4,0,0,0,1651,Texas,2375,1175,25,Jarrett Allen misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,19.450000000000003,956574,Jarrett Allen,NA,0,Texas,Texas,1,NA,Shaquille Cleare,Tevin Mack,Kerwin Roach Jr.,Andrew Jones,Jarrett Allen,Jimmy Hall,Deon Edwin,Kevin Zabo,Adonis De La Rosa,Jaylin Walker
