season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-21,1688840,1,0,1,TCU,Bradley,Horned Frogs,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Callum Barker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Callum Barker,Darrell Brown,Antoine Pittman,Dwayne Lautier-Ogunleye,Donte Thomas
2016-17,2016-12-21,1688840,1,0,1,TCU,Bradley,Horned Frogs,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Darrell Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Callum Barker,Darrell Brown,Antoine Pittman,Dwayne Lautier-Ogunleye,Donte Thomas
2016-17,2016-12-21,1688840,1,0,1,TCU,Bradley,Horned Frogs,Braves,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jaylen Fisher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Callum Barker,Darrell Brown,Antoine Pittman,Dwayne Lautier-Ogunleye,Donte Thomas
2016-17,2016-12-21,1688840,1,0,1,TCU,Bradley,Horned Frogs,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Antoine Pittman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Callum Barker,Darrell Brown,Antoine Pittman,Dwayne Lautier-Ogunleye,Donte Thomas
2016-17,2016-12-21,1688840,1,0,1,TCU,Bradley,Horned Frogs,Braves,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Alex Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Callum Barker,Darrell Brown,Antoine Pittman,Dwayne Lautier-Ogunleye,Donte Thomas
2016-17,2016-12-21,1688840,1,0,1,TCU,Bradley,Horned Frogs,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Dwayne Lautier-Ogunleye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Callum Barker,Darrell Brown,Antoine Pittman,Dwayne Lautier-Ogunleye,Donte Thomas
2016-17,2016-12-21,1688840,1,0,1,TCU,Bradley,Horned Frogs,Braves,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kenrich Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Callum Barker,Darrell Brown,Antoine Pittman,Dwayne Lautier-Ogunleye,Donte Thomas
2016-17,2016-12-21,1688840,1,0,1,TCU,Bradley,Horned Frogs,Braves,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - JD Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Callum Barker,Darrell Brown,Antoine Pittman,Dwayne Lautier-Ogunleye,Donte Thomas
2016-17,2016-12-21,1688840,1,0,1,TCU,Bradley,Horned Frogs,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Donte Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Callum Barker,Darrell Brown,Antoine Pittman,Dwayne Lautier-Ogunleye,Donte Thomas
2016-17,2016-12-21,1688840,1,0,1,TCU,Bradley,Horned Frogs,Braves,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Vladimir Brodziansky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Callum Barker,Darrell Brown,Antoine Pittman,Dwayne Lautier-Ogunleye,Donte Thomas
2016-17,2016-12-21,1688840,2,0,1,TCU,Bradley,Horned Frogs,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Callum Barker,Darrell Brown,Antoine Pittman,Dwayne Lautier-Ogunleye,Donte Thomas
2016-17,2016-12-21,1688840,3,0,1,TCU,Bradley,Horned Frogs,Braves,4,4,0,0,0,1643,TCU,2379,1179,21,Kenrich Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,5.150000000000006,843742,Kenrich Williams,NA,0,TCU,Bradley,1,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Callum Barker,Darrell Brown,Antoine Pittman,Dwayne Lautier-Ogunleye,Donte Thomas
2016-17,2016-12-21,1688840,4,0,1,TCU,Bradley,Horned Frogs,Braves,4,4,0,0,0,1321,Bradley,2363,1163,16,Darrell Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.45,953217,Darrell Brown,NA,0,Bradley,TCU,2,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Callum Barker,Darrell Brown,Antoine Pittman,Dwayne Lautier-Ogunleye,Donte Thomas
2016-17,2016-12-21,1688840,5,0,1,TCU,Bradley,Horned Frogs,Braves,4,4,0,0,0,1321,Bradley,2363,1163,0,Personal foul committed by Callum Barker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,3,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Callum Barker,Darrell Brown,Antoine Pittman,Dwayne Lautier-Ogunleye,Donte Thomas
2016-17,2016-12-21,1688840,6,0,1,TCU,Bradley,Horned Frogs,Braves,4,4,0,0,0,1643,TCU,2343,1143,20,Jaylen Fisher misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.849999999999994,944260,Jaylen Fisher,NA,0,TCU,TCU,3,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Callum Barker,Darrell Brown,Antoine Pittman,Dwayne Lautier-Ogunleye,Donte Thomas
2016-17,2016-12-21,1688840,7,0,1,TCU,Bradley,Horned Frogs,Braves,4,4,0,0,0,1321,Bradley,2341,1141,2,Personal foul committed by Dwayne Lautier-Ogunleye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,3,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Callum Barker,Darrell Brown,Antoine Pittman,Dwayne Lautier-Ogunleye,Donte Thomas
2016-17,2016-12-21,1688840,8,0,1,TCU,Bradley,Horned Frogs,Braves,4,4,0,0,0,1643,TCU,2332,1132,9,Vladimir Brodziansky misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,901154,Vladimir Brodziansky,NA,0,TCU,Bradley,3,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Callum Barker,Darrell Brown,Antoine Pittman,Dwayne Lautier-Ogunleye,Donte Thomas
2016-17,2016-12-21,1688840,9,0,1,TCU,Bradley,Horned Frogs,Braves,4,4,0,0,0,1321,Bradley,2309,1109,23,Offensive foul committed by Callum Barker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,TCU,4,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Callum Barker,Darrell Brown,Antoine Pittman,Dwayne Lautier-Ogunleye,Donte Thomas
2016-17,2016-12-21,1688840,10,0,1,TCU,Bradley,Horned Frogs,Braves,4,4,0,0,0,1321,Bradley,2309,1109,0,Substitution: Koch Bar in for Callum Barker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Koch Bar,Darrell Brown,Antoine Pittman,Dwayne Lautier-Ogunleye,Donte Thomas
2016-17,2016-12-21,1688840,11,0,1,TCU,Bradley,Horned Frogs,Braves,4,4,2,0,2,1643,TCU,2298,1098,11,Vladimir Brodziansky makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,901154,Vladimir Brodziansky,NA,0,TCU,Bradley,5,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Koch Bar,Darrell Brown,Antoine Pittman,Dwayne Lautier-Ogunleye,Donte Thomas
2016-17,2016-12-21,1688840,12,0,1,TCU,Bradley,Horned Frogs,Braves,4,4,2,0,2,1643,TCU,2255,1055,43,Alex Robinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,12.950000000000003,845824,Alex Robinson,NA,0,TCU,Bradley,6,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Koch Bar,Darrell Brown,Antoine Pittman,Dwayne Lautier-Ogunleye,Donte Thomas
