season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-15,1689024,2,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Coastal Carolina,1,NA,T.J. Lang,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Demario Beck
2016-17,2016-12-15,1689024,3,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,2380,1180,20,LaRon Smith blocks a Amidou Bamba jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26,10.25,952731,Amidou Bamba,NA,0,Coastal Carolina,Coastal Carolina,1,NA,T.J. Lang,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Demario Beck
2016-17,2016-12-15,1689024,4,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,4,0,0,0,1299,Auburn,2380,1180,0,Mustapha Heron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Auburn,1,NA,T.J. Lang,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Demario Beck
2016-17,2016-12-15,1689024,5,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,4,3,0,3,1299,Auburn,2370,1170,10,Jared Harper makes a 3-point jump shot from 24 feet out. Mustapha Heron with the assist.,made,FALSE,TRUE,Jump Shot,41.6,23.150000000000006,947237,Jared Harper,Mustapha Heron,0,Auburn,Coastal Carolina,2,NA,T.J. Lang,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Demario Beck
2016-17,2016-12-15,1689024,6,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,4,3,0,3,1299,Auburn,2363,1163,7,Personal foul committed by Jared Harper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Coastal Carolina,3,NA,T.J. Lang,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Demario Beck
2016-17,2016-12-15,1689024,7,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,4,3,2,1,1357,Coastal Carolina,2346,1146,17,Jaylen Shaw makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.5,21.45,745902,Jaylen Shaw,NA,0,Coastal Carolina,Auburn,3,NA,T.J. Lang,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Demario Beck
2016-17,2016-12-15,1689024,8,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,4,3,2,1,1299,Auburn,2330,1130,16,Danjel Purifoy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.75,947238,Danjel Purifoy,NA,0,Auburn,Auburn,4,NA,T.J. Lang,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Demario Beck
2016-17,2016-12-15,1689024,9,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,4,3,2,1,1357,Coastal Carolina,2330,1130,0,Colton Ray-St Cyr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Coastal Carolina,4,NA,T.J. Lang,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Demario Beck
2016-17,2016-12-15,1689024,10,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,4,3,2,1,1357,Coastal Carolina,2318,1118,12,Jaylen Shaw misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31,28.55,745902,Jaylen Shaw,NA,0,Coastal Carolina,Coastal Carolina,5,NA,T.J. Lang,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Demario Beck
2016-17,2016-12-15,1689024,11,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,4,3,2,1,1357,Coastal Carolina,2318,1118,0,Demario Beck with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Coastal Carolina,5,NA,T.J. Lang,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Demario Beck
2016-17,2016-12-15,1689024,12,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,4,3,2,1,1357,Coastal Carolina,2307,1107,11,Demario Beck misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,7.75,952735,Demario Beck,NA,0,Coastal Carolina,Coastal Carolina,5,NA,T.J. Lang,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Demario Beck
2016-17,2016-12-15,1689024,13,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,4,3,2,1,1299,Auburn,2307,1107,0,LaRon Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Auburn,5,NA,T.J. Lang,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Demario Beck
2016-17,2016-12-15,1689024,14,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,4,6,2,4,1299,Auburn,2288,1088,19,T.J. Lang makes a 3-point jump shot from 23 feet out. Jared Harper with the assist.,made,FALSE,TRUE,Jump Shot,29,28.25,845504,T.J. Lang,Jared Harper,0,Auburn,Coastal Carolina,6,NA,T.J. Lang,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Demario Beck
2016-17,2016-12-15,1689024,15,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,4,6,4,2,1357,Coastal Carolina,2263,1063,25,Demario Beck makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33.4,17.65,952735,Demario Beck,NA,0,Coastal Carolina,Auburn,7,NA,T.J. Lang,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Demario Beck
2016-17,2016-12-15,1689024,16,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,4,6,4,2,1357,Coastal Carolina,2257,1057,6,Shooting foul committed by Colton Ray-St Cyr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,8,NA,T.J. Lang,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Demario Beck
2016-17,2016-12-15,1689024,17,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,4,6,4,2,1299,Auburn,2257,1057,0,T.J. Lang misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,8,NA,T.J. Lang,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Demario Beck
2016-17,2016-12-15,1689024,19,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,4,7,4,3,1299,Auburn,2257,1057,0,T.J. Lang makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Coastal Carolina,8,NA,T.J. Lang,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Demario Beck
2016-17,2016-12-15,1689024,20,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,4,7,4,3,1357,Coastal Carolina,2236,1036,21,Colton Ray-St Cyr misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,0.6000000000000014,10.35,757593,Colton Ray-St Cyr,NA,0,Coastal Carolina,Coastal Carolina,9,NA,T.J. Lang,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Demario Beck
2016-17,2016-12-15,1689024,21,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,4,7,4,3,1357,Coastal Carolina,2236,1036,0,Amidou Bamba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Coastal Carolina,9,NA,T.J. Lang,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Demario Beck
2016-17,2016-12-15,1689024,22,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,4,7,4,3,1299,Auburn,2231,1031,5,Shooting foul committed by Anfernee McLemore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Coastal Carolina,9,NA,T.J. Lang,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Demario Beck
2016-17,2016-12-15,1689024,23,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,4,7,4,3,1357,Coastal Carolina,2231,1031,0,Elijah Wilson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Coastal Carolina,9,NA,T.J. Lang,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Demario Beck
2016-17,2016-12-15,1689024,25,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,4,7,4,3,1299,Auburn,2231,1031,0,Substitution: T.J. Dunans in for T.J. Lang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Dunans,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Demario Beck
2016-17,2016-12-15,1689024,26,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,4,7,5,2,1357,Coastal Carolina,2231,1031,0,Elijah Wilson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Auburn,9,NA,T.J. Dunans,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Demario Beck
2016-17,2016-12-15,1689024,27,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,4,9,5,4,1299,Auburn,2206,1006,25,Mustapha Heron makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.3,8.75,947244,Mustapha Heron,NA,0,Auburn,Coastal Carolina,10,NA,T.J. Dunans,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Demario Beck
2016-17,2016-12-15,1689024,28,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,4,9,5,4,1357,Coastal Carolina,2197,997,9,Jaylen Shaw misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,14.05,745902,Jaylen Shaw,NA,0,Coastal Carolina,Coastal Carolina,11,NA,T.J. Dunans,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Demario Beck
2016-17,2016-12-15,1689024,29,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,4,9,5,4,1299,Auburn,2197,997,0,Anfernee McLemore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Auburn,11,NA,T.J. Dunans,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Demario Beck
2016-17,2016-12-15,1689024,30,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,4,12,5,7,1299,Auburn,2188,988,9,Jared Harper makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,39.2,25.75,947237,Jared Harper,NA,0,Auburn,Coastal Carolina,12,NA,T.J. Dunans,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Demario Beck
2016-17,2016-12-15,1689024,31,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,4,12,5,7,1357,Coastal Carolina,2178,978,10,Mustapha Heron blocks a Demario Beck layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,952735,Demario Beck,NA,0,Coastal Carolina,Coastal Carolina,13,NA,T.J. Dunans,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Demario Beck
2016-17,2016-12-15,1689024,32,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,4,12,5,7,1357,Coastal Carolina,2178,978,0,Amidou Bamba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Coastal Carolina,13,NA,T.J. Dunans,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Demario Beck
2016-17,2016-12-15,1689024,33,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,4,12,5,7,1357,Coastal Carolina,2173,973,5,T.J. Dunans steals the ball from Amidou Bamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Auburn,13,NA,T.J. Dunans,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Demario Beck
2016-17,2016-12-15,1689024,34,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,4,15,5,10,1299,Auburn,2169,969,4,Jared Harper makes a 3-point jump shot from 24 feet out. T.J. Dunans with the assist.,made,FALSE,TRUE,Jump Shot,12.100000000000001,25.150000000000006,947237,Jared Harper,Dunans,0,Auburn,Coastal Carolina,14,NA,T.J. Dunans,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Demario Beck
2016-17,2016-12-15,1689024,35,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,3,15,5,10,1357,Coastal Carolina,2167,967,2,Chanticleers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,T.J. Dunans,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Demario Beck
2016-17,2016-12-15,1689024,36,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,3,15,5,10,1357,Coastal Carolina,2167,967,0,Substitution: Josh Coleman in for Demario Beck.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Dunans,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Josh Coleman
2016-17,2016-12-15,1689024,37,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,3,15,7,8,1357,Coastal Carolina,2163,963,4,Elijah Wilson dunks. Colton Ray-St Cyr with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,757589,Elijah Wilson,Colton Ray-St Cyr,0,Coastal Carolina,Auburn,15,NA,T.J. Dunans,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Josh Coleman
2016-17,2016-12-15,1689024,38,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,3,15,7,8,1299,Auburn,2148,948,15,T.J. Dunans misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,28.950000000000003,886342,T.J. Dunans,NA,0,Auburn,Coastal Carolina,16,NA,T.J. Dunans,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Josh Coleman
2016-17,2016-12-15,1689024,40,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,3,15,7,8,1357,Coastal Carolina,2136,936,12,Elijah Wilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,25.35,757589,Elijah Wilson,NA,0,Coastal Carolina,Coastal Carolina,17,NA,T.J. Dunans,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Josh Coleman
2016-17,2016-12-15,1689024,41,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,3,15,7,8,1357,Coastal Carolina,2136,936,0,Josh Coleman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Coastal Carolina,17,NA,T.J. Dunans,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Josh Coleman
2016-17,2016-12-15,1689024,42,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,3,15,7,8,1357,Coastal Carolina,2129,929,7,Danjel Purifoy steals the ball from Josh Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Auburn,17,NA,T.J. Dunans,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Josh Coleman
2016-17,2016-12-15,1689024,43,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,3,15,7,8,1299,Auburn,2121,921,8,Mustapha Heron misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,11.450000000000003,947244,Mustapha Heron,NA,0,Auburn,Auburn,18,NA,T.J. Dunans,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Josh Coleman
2016-17,2016-12-15,1689024,44,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,3,15,7,8,1357,Coastal Carolina,2121,921,0,Jaylen Shaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Coastal Carolina,18,NA,T.J. Dunans,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Josh Coleman
2016-17,2016-12-15,1689024,45,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,3,15,9,6,1357,Coastal Carolina,2114,914,7,Jaylen Shaw makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26.4,14.85,745902,Jaylen Shaw,NA,0,Coastal Carolina,Auburn,19,NA,T.J. Dunans,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Josh Coleman
2016-17,2016-12-15,1689024,46,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,3,15,9,6,1299,Auburn,2097,897,17,Mustapha Heron misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17,20.25,947244,Mustapha Heron,NA,0,Auburn,Auburn,20,NA,T.J. Dunans,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Josh Coleman
2016-17,2016-12-15,1689024,48,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,3,17,9,8,1299,Auburn,2097,897,0,Danjel Purifoy makes a jump shot from 12 feet out. T.J. Dunans with the assist.,made,FALSE,FALSE,Jump Shot,13.100000000000001,6.349999999999994,947238,Danjel Purifoy,Dunans,0,Auburn,Coastal Carolina,20,NA,T.J. Dunans,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Josh Coleman
2016-17,2016-12-15,1689024,49,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,3,17,9,8,1357,Coastal Carolina,2061,861,36,Colton Ray-St Cyr with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Auburn,21,NA,T.J. Dunans,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Josh Coleman
2016-17,2016-12-15,1689024,50,0,1,Auburn,Coastal Carolina,Tigers,Chanticleers,4,3,17,9,8,1357,Coastal Carolina,2060,860,1,Personal foul committed by Colton Ray-St Cyr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,22,NA,T.J. Dunans,Mustapha Heron,Danjel Purifoy,LaRon Smith,Jared Harper,Amidou Bamba,Colton Ray-St Cyr,Elijah Wilson,Jaylen Shaw,Josh Coleman
