season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-10,1688860,1,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Nathan Adrian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1688860,1,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1688860,1,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Fred Iruafemi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1688860,1,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Julian Eleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1688860,1,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Elijah Macon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1688860,1,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Keith Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1688860,1,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Esa Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1688860,1,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1688860,1,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Adrian Rich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1688860,1,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Trey Chapman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1688860,2,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2016-17,2016-12-10,1688860,3,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,0,0,0,1689,West Virginia,2387,1187,13,Julian Eleby steals the ball from Nathan Adrian.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,VMI,1
2016-17,2016-12-10,1688860,4,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,0,0,0,1679,VMI,2373,1173,14,Fred Iruafemi misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851882,Fred Iruafemi,NA,0,VMI,VMI,2
2016-17,2016-12-10,1688860,5,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,0,0,0,1689,West Virginia,2373,1173,0,Jevon Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,West Virginia,2
2016-17,2016-12-10,1688860,6,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,3,0,3,1689,West Virginia,2366,1166,7,Esa Ahmad makes a 3-point jump shot from 24 feet out. Daxter Miles Jr. with the assist.,made,FALSE,TRUE,Jump Shot,36.8,26.150000000000006,880707,Esa Ahmad,Daxter Miles Jr.,0,West Virginia,VMI,3
2016-17,2016-12-10,1688860,7,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,3,0,3,1679,VMI,2345,1145,21,Trey Chapman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,20.95,786919,Trey Chapman,NA,0,VMI,VMI,4
2016-17,2016-12-10,1688860,8,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,3,0,3,1689,West Virginia,2345,1145,0,Elijah Macon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,West Virginia,4
2016-17,2016-12-10,1688860,9,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,3,0,3,1689,West Virginia,2325,1125,20,Fred Iruafemi blocks a Elijah Macon layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795439,Elijah Macon,NA,0,West Virginia,West Virginia,5
2016-17,2016-12-10,1688860,10,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,3,0,3,1689,West Virginia,2325,1125,0,Elijah Macon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,5
2016-17,2016-12-10,1688860,11,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,3,0,3,1679,VMI,2324,1124,1,Personal foul committed by Trey Chapman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,5
