season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-22,1686646,1,0,1,Stanford,Idaho,Cardinal,Vandals,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Chad Sherwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1686646,1,0,1,Stanford,Idaho,Cardinal,Vandals,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Trevon Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1686646,1,0,1,Stanford,Idaho,Cardinal,Vandals,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Marcus Sheffield II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1686646,1,0,1,Stanford,Idaho,Cardinal,Vandals,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1686646,1,0,1,Stanford,Idaho,Cardinal,Vandals,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Robert Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1686646,1,0,1,Stanford,Idaho,Cardinal,Vandals,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Grant Verhoeven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1686646,1,0,1,Stanford,Idaho,Cardinal,Vandals,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Victor Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1686646,1,0,1,Stanford,Idaho,Cardinal,Vandals,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Nate Sherwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1686646,1,0,1,Stanford,Idaho,Cardinal,Vandals,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dorian Pickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1686646,1,0,1,Stanford,Idaho,Cardinal,Vandals,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Jordan Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
