season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-11,1688059,1,0,1,Kentucky,Hofstra,Wildcats,Pride,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Derek Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Willis,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox,Deron Powers,Eli Pemberton,Brian Bernardi,Ty Greer,Rokas Gustys
2016-17,2016-12-11,1688059,1,0,1,Kentucky,Hofstra,Wildcats,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Deron Powers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Willis,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox,Deron Powers,Eli Pemberton,Brian Bernardi,Ty Greer,Rokas Gustys
2016-17,2016-12-11,1688059,1,0,1,Kentucky,Hofstra,Wildcats,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Eli Pemberton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Willis,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox,Deron Powers,Eli Pemberton,Brian Bernardi,Ty Greer,Rokas Gustys
2016-17,2016-12-11,1688059,1,0,1,Kentucky,Hofstra,Wildcats,Pride,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Isaiah Briscoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Willis,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox,Deron Powers,Eli Pemberton,Brian Bernardi,Ty Greer,Rokas Gustys
2016-17,2016-12-11,1688059,1,0,1,Kentucky,Hofstra,Wildcats,Pride,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Malik Monk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Willis,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox,Deron Powers,Eli Pemberton,Brian Bernardi,Ty Greer,Rokas Gustys
2016-17,2016-12-11,1688059,1,0,1,Kentucky,Hofstra,Wildcats,Pride,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Edrice Adebayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Willis,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox,Deron Powers,Eli Pemberton,Brian Bernardi,Ty Greer,Rokas Gustys
2016-17,2016-12-11,1688059,1,0,1,Kentucky,Hofstra,Wildcats,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Brian Bernardi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Willis,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox,Deron Powers,Eli Pemberton,Brian Bernardi,Ty Greer,Rokas Gustys
2016-17,2016-12-11,1688059,1,0,1,Kentucky,Hofstra,Wildcats,Pride,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - De'Aaron Fox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Willis,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox,Deron Powers,Eli Pemberton,Brian Bernardi,Ty Greer,Rokas Gustys
2016-17,2016-12-11,1688059,1,0,1,Kentucky,Hofstra,Wildcats,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Ty Greer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Willis,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox,Deron Powers,Eli Pemberton,Brian Bernardi,Ty Greer,Rokas Gustys
2016-17,2016-12-11,1688059,1,0,1,Kentucky,Hofstra,Wildcats,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Rokas Gustys,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Willis,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox,Deron Powers,Eli Pemberton,Brian Bernardi,Ty Greer,Rokas Gustys
