season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-13,1687986,1,0,1,Iowa,Savannah State,Hawkeyes,Tigers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Peter Jok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peter Jok,Dom Uhl,Nicholas Baer,Ahmad Wagner,Tyler Cook,Troyce Manassa,Robert Kelly Jr.,Austin Dasent,Joshua Floyd,Jahir Cabeza
2016-17,2016-11-13,1687986,1,0,1,Iowa,Savannah State,Hawkeyes,Tigers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Dom Uhl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peter Jok,Dom Uhl,Nicholas Baer,Ahmad Wagner,Tyler Cook,Troyce Manassa,Robert Kelly Jr.,Austin Dasent,Joshua Floyd,Jahir Cabeza
2016-17,2016-11-13,1687986,1,0,1,Iowa,Savannah State,Hawkeyes,Tigers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Nicholas Baer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peter Jok,Dom Uhl,Nicholas Baer,Ahmad Wagner,Tyler Cook,Troyce Manassa,Robert Kelly Jr.,Austin Dasent,Joshua Floyd,Jahir Cabeza
2016-17,2016-11-13,1687986,1,0,1,Iowa,Savannah State,Hawkeyes,Tigers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Ahmad Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peter Jok,Dom Uhl,Nicholas Baer,Ahmad Wagner,Tyler Cook,Troyce Manassa,Robert Kelly Jr.,Austin Dasent,Joshua Floyd,Jahir Cabeza
2016-17,2016-11-13,1687986,1,0,1,Iowa,Savannah State,Hawkeyes,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Troyce Manassa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peter Jok,Dom Uhl,Nicholas Baer,Ahmad Wagner,Tyler Cook,Troyce Manassa,Robert Kelly Jr.,Austin Dasent,Joshua Floyd,Jahir Cabeza
2016-17,2016-11-13,1687986,1,0,1,Iowa,Savannah State,Hawkeyes,Tigers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tyler Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peter Jok,Dom Uhl,Nicholas Baer,Ahmad Wagner,Tyler Cook,Troyce Manassa,Robert Kelly Jr.,Austin Dasent,Joshua Floyd,Jahir Cabeza
2016-17,2016-11-13,1687986,1,0,1,Iowa,Savannah State,Hawkeyes,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Robert Kelly Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peter Jok,Dom Uhl,Nicholas Baer,Ahmad Wagner,Tyler Cook,Troyce Manassa,Robert Kelly Jr.,Austin Dasent,Joshua Floyd,Jahir Cabeza
2016-17,2016-11-13,1687986,1,0,1,Iowa,Savannah State,Hawkeyes,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Austin Dasent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peter Jok,Dom Uhl,Nicholas Baer,Ahmad Wagner,Tyler Cook,Troyce Manassa,Robert Kelly Jr.,Austin Dasent,Joshua Floyd,Jahir Cabeza
2016-17,2016-11-13,1687986,1,0,1,Iowa,Savannah State,Hawkeyes,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Joshua Floyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peter Jok,Dom Uhl,Nicholas Baer,Ahmad Wagner,Tyler Cook,Troyce Manassa,Robert Kelly Jr.,Austin Dasent,Joshua Floyd,Jahir Cabeza
2016-17,2016-11-13,1687986,1,0,1,Iowa,Savannah State,Hawkeyes,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Jahir Cabeza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peter Jok,Dom Uhl,Nicholas Baer,Ahmad Wagner,Tyler Cook,Troyce Manassa,Robert Kelly Jr.,Austin Dasent,Joshua Floyd,Jahir Cabeza
2016-17,2016-11-13,1687986,2,0,1,Iowa,Savannah State,Hawkeyes,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1,NA,Peter Jok,Dom Uhl,Nicholas Baer,Ahmad Wagner,Tyler Cook,Troyce Manassa,Robert Kelly Jr.,Austin Dasent,Joshua Floyd,Jahir Cabeza
