season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-26,1682175,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jimario Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Rob Gray,Devin Davis,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-02-26,1682175,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Rob Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Rob Gray,Devin Davis,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-02-26,1682175,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devin Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Rob Gray,Devin Davis,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-02-26,1682175,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - K.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Rob Gray,Devin Davis,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-02-26,1682175,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Dedric Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Rob Gray,Devin Davis,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-02-26,1682175,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Markel Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Rob Gray,Devin Davis,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-02-26,1682175,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Rob Gray,Devin Davis,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-02-26,1682175,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Rob Gray,Devin Davis,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-02-26,1682175,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Kyle Meyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Rob Gray,Devin Davis,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-02-26,1682175,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Rob Gray,Devin Davis,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-02-26,1682175,2,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Rob Gray,Devin Davis,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-02-26,1682175,3,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1493,Memphis,2387,1187,13,Markel Crawford misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,20.950000000000003,786363,Markel Crawford,NA,0,Memphis,Memphis,1,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Rob Gray,Devin Davis,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-02-26,1682175,4,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1436,Houston,2387,1187,0,Damyean Dotson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,1,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Rob Gray,Devin Davis,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-02-26,1682175,5,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1436,Houston,2370,1170,17,Jimario Rivers blocks a Devin Davis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786400,Devin Davis,NA,0,Houston,Memphis,2,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Rob Gray,Devin Davis,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-02-26,1682175,7,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1493,Memphis,2340,1140,30,Kyle Meyer steals the ball from Dedric Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,3,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Rob Gray,Devin Davis,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-02-26,1682175,8,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,2,-2,1436,Houston,2328,1128,12,Damyean Dotson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697146,Damyean Dotson,NA,0,Houston,Memphis,4,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Rob Gray,Devin Davis,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-02-26,1682175,9,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,2,-2,1493,Memphis,2317,1117,11,Devin Davis blocks a Jimario Rivers layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922391,Jimario Rivers,NA,0,Memphis,Memphis,5,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Rob Gray,Devin Davis,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-02-26,1682175,10,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,2,-2,1436,Houston,2317,1117,0,Devin Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,5,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Rob Gray,Devin Davis,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-02-26,1682175,11,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,2,-2,1436,Houston,2311,1111,6,Damyean Dotson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3,18.75,697146,Damyean Dotson,NA,0,Houston,Memphis,6,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Rob Gray,Devin Davis,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-02-26,1682175,13,0,1,Memphis,Houston,Tigers,Cougars,4,4,2,2,0,1493,Memphis,2272,1072,39,Jeremiah Martin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,879173,Jeremiah Martin,NA,0,Memphis,Houston,7,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Rob Gray,Devin Davis,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-02-26,1682175,14,0,1,Memphis,Houston,Tigers,Cougars,4,4,2,2,0,1436,Houston,2262,1062,10,Rob Gray misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.95,879113,Rob Gray,NA,0,Houston,Houston,8,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Rob Gray,Devin Davis,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-02-26,1682175,15,0,1,Memphis,Houston,Tigers,Cougars,4,4,2,2,0,1493,Memphis,2262,1062,0,Jimario Rivers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Memphis,8,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Rob Gray,Devin Davis,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-02-26,1682175,16,0,1,Memphis,Houston,Tigers,Cougars,4,4,2,2,0,1493,Memphis,2241,1041,21,Dedric Lawson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,14.849999999999994,879164,Dedric Lawson,NA,0,Memphis,Memphis,9,NA,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Rob Gray,Devin Davis,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
