season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-06,1681999,1,0,1,Virginia,East Carolina,Cavaliers,Pirates,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1681999,1,0,1,Virginia,East Carolina,Cavaliers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - B.J. Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1681999,1,0,1,Virginia,East Carolina,Cavaliers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1681999,1,0,1,Virginia,East Carolina,Cavaliers,Pirates,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Devon Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1681999,1,0,1,Virginia,East Carolina,Cavaliers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Andre Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1681999,1,0,1,Virginia,East Carolina,Cavaliers,Pirates,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1681999,1,0,1,Virginia,East Carolina,Cavaliers,Pirates,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jack Salt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1681999,1,0,1,Virginia,East Carolina,Cavaliers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Clarence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1681999,1,0,1,Virginia,East Carolina,Cavaliers,Pirates,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Darius Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1681999,1,0,1,Virginia,East Carolina,Cavaliers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kentrell Barkley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1681999,2,0,1,Virginia,East Carolina,Cavaliers,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2016-17,2016-12-06,1681999,3,0,1,Virginia,East Carolina,Cavaliers,Pirates,4,4,0,0,0,1391,East Carolina,2376,1176,24,Andre Washington with a turnover - 5 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Virginia,1
2016-17,2016-12-06,1681999,4,0,1,Virginia,East Carolina,Cavaliers,Pirates,4,4,0,0,0,1391,East Carolina,2354,1154,22,Shooting foul committed by Caleb White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,2
2016-17,2016-12-06,1681999,5,0,1,Virginia,East Carolina,Cavaliers,Pirates,4,4,1,0,1,1677,Virginia,2354,1154,0,London Perrantes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,2
2016-17,2016-12-06,1681999,6,0,1,Virginia,East Carolina,Cavaliers,Pirates,4,4,2,0,2,1677,Virginia,2354,1154,0,London Perrantes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,East Carolina,2
2016-17,2016-12-06,1681999,7,0,1,Virginia,East Carolina,Cavaliers,Pirates,4,4,2,0,2,1391,East Carolina,2323,1123,31,Kentrell Barkley misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,10.45,887585,Kentrell Barkley,NA,0,East Carolina,East Carolina,3
2016-17,2016-12-06,1681999,8,0,1,Virginia,East Carolina,Cavaliers,Pirates,4,4,2,0,2,1677,Virginia,2323,1123,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Virginia,3
2016-17,2016-12-06,1681999,9,0,1,Virginia,East Carolina,Cavaliers,Pirates,4,4,2,0,2,1677,Virginia,2303,1103,20,London Perrantes misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,27,32.15,740412,London Perrantes,NA,0,Virginia,Virginia,4
2016-17,2016-12-06,1681999,10,0,1,Virginia,East Carolina,Cavaliers,Pirates,4,4,2,0,2,1677,Virginia,2303,1103,0,Isaiah Wilkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,4
2016-17,2016-12-06,1681999,11,0,1,Virginia,East Carolina,Cavaliers,Pirates,4,4,2,0,2,1677,Virginia,2285,1085,18,Andre Washington blocks a Devon Hall layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740411,Devon Hall,NA,0,Virginia,Virginia,4
2016-17,2016-12-06,1681999,13,0,1,Virginia,East Carolina,Cavaliers,Pirates,4,4,5,0,5,1677,Virginia,2277,1077,8,Devon Hall makes a 3-point jump shot from 24 feet out. Darius Thompson with the assist.,made,FALSE,TRUE,Jump Shot,8.200000000000003,22.650000000000006,740411,Devon Hall,Darius Thompson,0,Virginia,East Carolina,4
2016-17,2016-12-06,1681999,14,0,1,Virginia,East Carolina,Cavaliers,Pirates,4,4,5,3,2,1391,East Carolina,2257,1057,20,Caleb White makes a 3-point jump shot from 26 feet out. B.J. Tyson with the assist.,made,FALSE,TRUE,Jump Shot,27.3,30.85,789277,Caleb White,Tyson,0,East Carolina,Virginia,5
2016-17,2016-12-06,1681999,15,0,1,Virginia,East Carolina,Cavaliers,Pirates,4,4,7,3,4,1677,Virginia,2231,1031,26,Jack Salt dunks. Isaiah Wilkins with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,843207,Jack Salt,Isaiah Wilkins,0,Virginia,East Carolina,6
2016-17,2016-12-06,1681999,16,0,1,Virginia,East Carolina,Cavaliers,Pirates,4,4,7,6,1,1391,East Carolina,2200,1000,31,B.J. Tyson makes a 3-point jump shot from 24 feet out. Caleb White with the assist.,made,FALSE,TRUE,Jump Shot,28.3,29.15,846370,B.J. Tyson,Caleb White,0,East Carolina,Virginia,7
2016-17,2016-12-06,1681999,17,0,1,Virginia,East Carolina,Cavaliers,Pirates,4,4,7,6,1,1677,Virginia,2176,976,24,Darius Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,4.950000000000003,745921,Darius Thompson,NA,0,Virginia,Virginia,8
2016-17,2016-12-06,1681999,18,0,1,Virginia,East Carolina,Cavaliers,Pirates,4,4,7,6,1,1391,East Carolina,2176,976,0,Andre Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,East Carolina,8
2016-17,2016-12-06,1681999,19,0,1,Virginia,East Carolina,Cavaliers,Pirates,4,4,7,6,1,1391,East Carolina,2162,962,14,B.J. Tyson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Virginia,9
2016-17,2016-12-06,1681999,20,0,1,Virginia,East Carolina,Cavaliers,Pirates,4,4,7,6,1,1677,Virginia,2149,949,13,Devon Hall misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,18.549999999999997,740411,Devon Hall,NA,0,Virginia,Virginia,10
2016-17,2016-12-06,1681999,21,0,1,Virginia,East Carolina,Cavaliers,Pirates,4,4,7,6,1,1391,East Carolina,2149,949,0,Clarence Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,East Carolina,10
2016-17,2016-12-06,1681999,22,0,1,Virginia,East Carolina,Cavaliers,Pirates,4,4,7,6,1,1391,East Carolina,2136,936,13,Isaiah Wilkins steals the ball from Kentrell Barkley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Virginia,11
2016-17,2016-12-06,1681999,23,0,1,Virginia,East Carolina,Cavaliers,Pirates,4,4,9,6,3,1677,Virginia,2132,932,4,Darius Thompson makes a layup. London Perrantes with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,745921,Darius Thompson,London Perrantes,0,Virginia,East Carolina,12
2016-17,2016-12-06,1681999,24,0,1,Virginia,East Carolina,Cavaliers,Pirates,4,4,9,6,3,1677,Virginia,2113,913,19,Personal foul committed by Isaiah Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,13
2016-17,2016-12-06,1681999,25,0,1,Virginia,East Carolina,Cavaliers,Pirates,4,4,9,6,3,NA,NA,2113,913,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-06,1681999,26,0,1,Virginia,East Carolina,Cavaliers,Pirates,4,4,9,9,0,1391,East Carolina,2086,886,27,B.J. Tyson makes a 3-point jump shot from 22 feet out. Andre Washington with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,18.95,846370,B.J. Tyson,Andre Washington,0,East Carolina,Virginia,13
2016-17,2016-12-06,1681999,27,0,1,Virginia,East Carolina,Cavaliers,Pirates,4,4,9,9,0,1677,Virginia,2058,858,28,Kyle Guy misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,9.75,942821,Kyle Guy,NA,0,Virginia,Virginia,14
2016-17,2016-12-06,1681999,28,0,1,Virginia,East Carolina,Cavaliers,Pirates,4,4,9,9,0,1391,East Carolina,2058,858,0,Kentrell Barkley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,East Carolina,14
2016-17,2016-12-06,1681999,29,0,1,Virginia,East Carolina,Cavaliers,Pirates,4,4,9,12,-3,1391,East Carolina,2050,850,8,Caleb White makes a 3-point jump shot from 25 feet out. Kentrell Barkley with the assist.,made,FALSE,TRUE,Jump Shot,39.9,25.35,789277,Caleb White,Kentrell Barkley,0,East Carolina,Virginia,15
