season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-17,1685943,1,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anton Beard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-17,1685943,1,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - D.J. Hogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-17,1685943,1,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Kingsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-17,1685943,1,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylen Barford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-17,1685943,1,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyler Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-17,1685943,1,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Robert Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-17,1685943,1,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Admon Gilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-17,1685943,1,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daryl Macon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-17,1685943,1,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Chris Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-17,1685943,1,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Dustin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-17,1685943,2,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2016-17,2017-01-17,1685943,3,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1293,Arkansas,2394,1194,6,Anton Beard misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,30.85,845441,Anton Beard,NA,0,Arkansas,Texas A&M,1
2016-17,2017-01-17,1685943,5,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1652,Texas A&M,2376,1176,18,Robert Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,2
2016-17,2017-01-17,1685943,6,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1293,Arkansas,2352,1152,24,Chris Collins steals the ball from Anton Beard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,3
2016-17,2017-01-17,1685943,7,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1652,Texas A&M,2336,1136,16,Tyler Davis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,4
2016-17,2017-01-17,1685943,8,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,3,-3,1293,Arkansas,2322,1122,14,Daryl Macon makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,20.15,946927,Daryl Macon,NA,0,Arkansas,Texas A&M,5
2016-17,2017-01-17,1685943,9,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,3,3,0,1652,Texas A&M,2299,1099,23,Admon Gilder makes a 3-point jump shot from 21 feet out. Robert Williams with the assist.,made,FALSE,TRUE,Jump Shot,46.2,8.25,895492,Admon Gilder,Robert Williams,0,Texas A&M,Arkansas,6
2016-17,2017-01-17,1685943,10,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,3,3,0,1293,Arkansas,2273,1073,26,Moses Kingsley misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36,15.25,750706,Moses Kingsley,NA,0,Arkansas,Arkansas,7
2016-17,2017-01-17,1685943,12,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,3,3,0,1293,Arkansas,2252,1052,21,Jaylen Barford misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,16.25,946922,Jaylen Barford,NA,0,Arkansas,Arkansas,7
2016-17,2017-01-17,1685943,13,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,3,3,0,1652,Texas A&M,2252,1052,0,Chris Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,7
2016-17,2017-01-17,1685943,14,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,3,3,0,1293,Arkansas,2225,1025,27,Shooting foul committed by Anton Beard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,8
2016-17,2017-01-17,1685943,15,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,4,3,1,1652,Texas A&M,2225,1025,0,Tyler Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,8
2016-17,2017-01-17,1685943,16,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,5,3,2,1652,Texas A&M,2225,1025,0,Tyler Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,8
