season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-07,1733539,1,1,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Austin Arians,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Jerome Robinson,Ky Bowman,Mo Jeffers,A.J. Turner,Garland Owens
2016-17,2017-03-07,1733539,1,1,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jerome Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Jerome Robinson,Ky Bowman,Mo Jeffers,A.J. Turner,Garland Owens
2016-17,2017-03-07,1733539,1,1,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Keyshawn Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Jerome Robinson,Ky Bowman,Mo Jeffers,A.J. Turner,Garland Owens
2016-17,2017-03-07,1733539,1,1,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - John Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Jerome Robinson,Ky Bowman,Mo Jeffers,A.J. Turner,Garland Owens
2016-17,2017-03-07,1733539,1,1,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Bryant Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Jerome Robinson,Ky Bowman,Mo Jeffers,A.J. Turner,Garland Owens
2016-17,2017-03-07,1733539,1,1,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Dinos Mitoglou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Jerome Robinson,Ky Bowman,Mo Jeffers,A.J. Turner,Garland Owens
2016-17,2017-03-07,1733539,1,1,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ky Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Jerome Robinson,Ky Bowman,Mo Jeffers,A.J. Turner,Garland Owens
2016-17,2017-03-07,1733539,1,1,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Mo Jeffers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Jerome Robinson,Ky Bowman,Mo Jeffers,A.J. Turner,Garland Owens
2016-17,2017-03-07,1733539,1,1,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - A.J. Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Jerome Robinson,Ky Bowman,Mo Jeffers,A.J. Turner,Garland Owens
2016-17,2017-03-07,1733539,1,1,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Garland Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Jerome Robinson,Ky Bowman,Mo Jeffers,A.J. Turner,Garland Owens
2016-17,2017-03-07,1733539,2,1,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Jerome Robinson,Ky Bowman,Mo Jeffers,A.J. Turner,Garland Owens
2016-17,2017-03-07,1733539,3,1,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,1317,Boston College,2373,1173,27,A.J. Turner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,893004,A.J. Turner,NA,0,Boston College,Boston College,1,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Jerome Robinson,Ky Bowman,Mo Jeffers,A.J. Turner,Garland Owens
2016-17,2017-03-07,1733539,4,1,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,1683,Wake Forest,2373,1173,0,Dinos Mitoglou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Wake Forest,1,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Jerome Robinson,Ky Bowman,Mo Jeffers,A.J. Turner,Garland Owens
