season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-18,1688072,1,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Corey Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-18,1688072,1,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - David Pekarek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-18,1688072,1,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Christian Sengfelder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-18,1688072,1,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jonathan Laurent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-18,1688072,1,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Deshawn Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-18,1688072,1,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Nigel Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-18,1688072,1,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - C.J. Gettys,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-18,1688072,1,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Antwoine Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-18,1688072,1,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Prokop Slanina,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-18,1688072,1,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Will Tavares,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-18,1688072,2,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Fordham,1
2016-17,2016-12-18,1688072,3,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,0,2,-2,1411,Fordham,2389,1189,11,Antwoine Anderson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,751138,Antwoine Anderson,NA,0,Fordham,Rutgers,1
2016-17,2016-12-18,1688072,4,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,0,2,-2,1411,Fordham,2351,1151,38,Offensive foul committed by Antwoine Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Rutgers,2
2016-17,2016-12-18,1688072,5,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,2,2,0,1586,Rutgers,2339,1139,12,Deshawn Freeman dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,899727,Deshawn Freeman,NA,0,Rutgers,Fordham,3
2016-17,2016-12-18,1688072,6,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,2,4,-2,1411,Fordham,2307,1107,32,Will Tavares makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,15,11.25,950392,Will Tavares,NA,0,Fordham,Rutgers,4
2016-17,2016-12-18,1688072,7,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,2,4,-2,1586,Rutgers,2307,1107,0,Deshawn Freeman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899727,Deshawn Freeman,NA,0,Rutgers,Rutgers,5
2016-17,2016-12-18,1688072,8,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,2,4,-2,1586,Rutgers,2296,1096,11,Deshawn Freeman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899727,Deshawn Freeman,NA,0,Rutgers,Fordham,5
2016-17,2016-12-18,1688072,9,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,2,6,-4,1411,Fordham,2278,1078,18,Will Tavares makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950392,Will Tavares,NA,0,Fordham,Rutgers,6
2016-17,2016-12-18,1688072,10,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,2,6,-4,1411,Fordham,2252,1052,26,Christian Sengfelder misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,27.75,846629,Christian Sengfelder,NA,0,Fordham,Rutgers,7
2016-17,2016-12-18,1688072,11,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,2,6,-4,1586,Rutgers,2229,1029,23,Deshawn Freeman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899727,Deshawn Freeman,NA,0,Rutgers,Fordham,8
2016-17,2016-12-18,1688072,12,0,1,Rutgers,Fordham,Scarlet Knights,Rams,4,4,2,8,-6,1411,Fordham,2214,1014,15,Christian Sengfelder makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846629,Christian Sengfelder,NA,0,Fordham,Rutgers,9
2016-17,2016-12-18,1688072,13,0,1,Rutgers,Fordham,Scarlet Knights,Rams,3,4,2,8,-6,1586,Rutgers,2214,1014,0,Scarlet Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-18,1688072,14,0,1,Rutgers,Fordham,Scarlet Knights,Rams,3,4,2,8,-6,1586,Rutgers,2204,1004,10,Nigel Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793864,Nigel Johnson,NA,0,Rutgers,Rutgers,10
2016-17,2016-12-18,1688072,15,0,1,Rutgers,Fordham,Scarlet Knights,Rams,3,4,4,8,-4,1586,Rutgers,2200,1000,4,Candido Sa dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,945125,Candido Sa,NA,0,Rutgers,Fordham,10
2016-17,2016-12-18,1688072,16,0,1,Rutgers,Fordham,Scarlet Knights,Rams,3,4,4,8,-4,1586,Rutgers,2167,967,33,Jonathan Laurent misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,899729,Jonathan Laurent,NA,0,Rutgers,Fordham,11
