season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-11,1682813,1,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Corey Heyward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Heyward,Quinton Stephens,Josh Heath,Ben Lammers,Josh Okogie,Mo Jeffers,Jordan Chatman,Jerome Robinson,A.J. Turner,Ky Bowman
2016-17,2017-02-11,1682813,1,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Mo Jeffers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Heyward,Quinton Stephens,Josh Heath,Ben Lammers,Josh Okogie,Mo Jeffers,Jordan Chatman,Jerome Robinson,A.J. Turner,Ky Bowman
2016-17,2017-02-11,1682813,1,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Quinton Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Heyward,Quinton Stephens,Josh Heath,Ben Lammers,Josh Okogie,Mo Jeffers,Jordan Chatman,Jerome Robinson,A.J. Turner,Ky Bowman
2016-17,2017-02-11,1682813,1,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Heyward,Quinton Stephens,Josh Heath,Ben Lammers,Josh Okogie,Mo Jeffers,Jordan Chatman,Jerome Robinson,A.J. Turner,Ky Bowman
2016-17,2017-02-11,1682813,1,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Ben Lammers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Heyward,Quinton Stephens,Josh Heath,Ben Lammers,Josh Okogie,Mo Jeffers,Jordan Chatman,Jerome Robinson,A.J. Turner,Ky Bowman
2016-17,2017-02-11,1682813,1,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jordan Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Heyward,Quinton Stephens,Josh Heath,Ben Lammers,Josh Okogie,Mo Jeffers,Jordan Chatman,Jerome Robinson,A.J. Turner,Ky Bowman
2016-17,2017-02-11,1682813,1,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jerome Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Heyward,Quinton Stephens,Josh Heath,Ben Lammers,Josh Okogie,Mo Jeffers,Jordan Chatman,Jerome Robinson,A.J. Turner,Ky Bowman
2016-17,2017-02-11,1682813,1,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - A.J. Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Heyward,Quinton Stephens,Josh Heath,Ben Lammers,Josh Okogie,Mo Jeffers,Jordan Chatman,Jerome Robinson,A.J. Turner,Ky Bowman
2016-17,2017-02-11,1682813,1,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Okogie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Heyward,Quinton Stephens,Josh Heath,Ben Lammers,Josh Okogie,Mo Jeffers,Jordan Chatman,Jerome Robinson,A.J. Turner,Ky Bowman
2016-17,2017-02-11,1682813,1,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ky Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Heyward,Quinton Stephens,Josh Heath,Ben Lammers,Josh Okogie,Mo Jeffers,Jordan Chatman,Jerome Robinson,A.J. Turner,Ky Bowman
2016-17,2017-02-11,1682813,2,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Corey Heyward,Quinton Stephens,Josh Heath,Ben Lammers,Josh Okogie,Mo Jeffers,Jordan Chatman,Jerome Robinson,A.J. Turner,Ky Bowman
2016-17,2017-02-11,1682813,8,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1317,Boston College,2385,1185,15,Personal foul committed by Jerome Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1,NA,Corey Heyward,Quinton Stephens,Josh Heath,Ben Lammers,Josh Okogie,Mo Jeffers,Jordan Chatman,Jerome Robinson,A.J. Turner,Ky Bowman
