season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-11,1689269,1,0,1,Florida Atlantic,Texas State,Owls,Bobcats,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Ronald Delph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689269,1,0,1,Florida Atlantic,Texas State,Owls,Bobcats,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Frank Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689269,1,0,1,Florida Atlantic,Texas State,Owls,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Kavin Gilder-Tilbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689269,1,0,1,Florida Atlantic,Texas State,Owls,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Ojai Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689269,1,0,1,Florida Atlantic,Texas State,Owls,Bobcats,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jeantal Cylla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689269,1,0,1,Florida Atlantic,Texas State,Owls,Bobcats,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Nick Rutherford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689269,1,0,1,Florida Atlantic,Texas State,Owls,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Bobby Conley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689269,1,0,1,Florida Atlantic,Texas State,Owls,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Maljhum McCrea,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689269,1,0,1,Florida Atlantic,Texas State,Owls,Bobcats,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - William Pfister,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689269,1,0,1,Florida Atlantic,Texas State,Owls,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Nijal Pearson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689269,2,0,1,Florida Atlantic,Texas State,Owls,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1
2016-17,2016-11-11,1689269,8,0,1,Florida Atlantic,Texas State,Owls,Bobcats,4,4,2,0,2,1415,Florida Atlantic,2388,1188,12,Ronald Delph makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34.1,13.349999999999994,744168,Ronald Delph,NA,0,Florida Atlantic,Texas State,1
2016-17,2016-11-11,1689269,21,0,1,Florida Atlantic,Texas State,Owls,Bobcats,4,4,2,0,2,1415,Florida Atlantic,2366,1166,22,Personal foul committed by William Pfister.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,2
2016-17,2016-11-11,1689269,34,0,1,Florida Atlantic,Texas State,Owls,Bobcats,4,4,2,2,0,1632,Texas State,2355,1155,11,Maljhum McCrea makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.5,10.25,896390,Maljhum McCrea,NA,0,Texas State,Florida Atlantic,2
2016-17,2016-11-11,1689269,45,0,1,Florida Atlantic,Texas State,Owls,Bobcats,4,4,2,2,0,1632,Texas State,2336,1136,19,Personal foul committed by Ojai Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,3
2016-17,2016-11-11,1689269,52,0,1,Florida Atlantic,Texas State,Owls,Bobcats,4,4,2,2,0,1415,Florida Atlantic,2330,1130,6,Frank Booker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,26.75,748531,Frank Booker,NA,0,Florida Atlantic,Texas State,3
2016-17,2016-11-11,1689269,54,0,1,Florida Atlantic,Texas State,Owls,Bobcats,4,4,2,4,-2,1632,Texas State,2316,1116,14,Ojai Black makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,853254,Ojai Black,NA,0,Texas State,Florida Atlantic,4
2016-17,2016-11-11,1689269,63,0,1,Florida Atlantic,Texas State,Owls,Bobcats,4,4,2,4,-2,1415,Florida Atlantic,2281,1081,35,Nick Rutherford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895866,Nick Rutherford,NA,0,Florida Atlantic,Florida Atlantic,5
2016-17,2016-11-11,1689269,64,0,1,Florida Atlantic,Texas State,Owls,Bobcats,4,4,4,4,0,1415,Florida Atlantic,2274,1074,7,William Pfister makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.8,10.75,950412,William Pfister,NA,0,Florida Atlantic,Texas State,5
2016-17,2016-11-11,1689269,81,0,1,Florida Atlantic,Texas State,Owls,Bobcats,4,4,4,4,0,1632,Texas State,2247,1047,27,Personal foul committed by Kavin Gilder-Tilbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,6
2016-17,2016-11-11,1689269,87,0,1,Florida Atlantic,Texas State,Owls,Bobcats,4,4,7,4,3,1415,Florida Atlantic,2242,1042,5,Jeantal Cylla makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.7,25.549999999999997,895865,Jeantal Cylla,NA,0,Florida Atlantic,Texas State,6
2016-17,2016-11-11,1689269,99,0,1,Florida Atlantic,Texas State,Owls,Bobcats,4,4,7,4,3,1632,Texas State,2218,1018,24,Maljhum McCrea misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,9.25,896390,Maljhum McCrea,NA,0,Texas State,Florida Atlantic,7
2016-17,2016-11-11,1689269,105,0,1,Florida Atlantic,Texas State,Owls,Bobcats,4,4,7,4,3,1415,Florida Atlantic,2204,1004,14,Jeantal Cylla misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895865,Jeantal Cylla,NA,0,Florida Atlantic,Florida Atlantic,8
2016-17,2016-11-11,1689269,108,0,1,Florida Atlantic,Texas State,Owls,Bobcats,4,4,7,4,3,1415,Florida Atlantic,2198,998,6,Offensive foul committed by Ronald Delph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Texas State,8
2016-17,2016-11-11,1689269,121,0,1,Florida Atlantic,Texas State,Owls,Bobcats,4,4,7,4,3,1415,Florida Atlantic,2186,986,12,Personal foul committed by Frank Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,9
2016-17,2016-11-11,1689269,130,0,1,Florida Atlantic,Texas State,Owls,Bobcats,4,4,7,4,3,1632,Texas State,2177,977,9,Kavin Gilder-Tilbury misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,13.45,794638,Kavin Gilder-Tilbury,NA,0,Texas State,Florida Atlantic,9
2016-17,2016-11-11,1689269,144,0,1,Florida Atlantic,Texas State,Owls,Bobcats,4,4,7,4,3,1415,Florida Atlantic,2160,960,17,Jailyn Ingram misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,10.049999999999997,950416,Jailyn Ingram,NA,0,Florida Atlantic,Texas State,10
2016-17,2016-11-11,1689269,147,0,1,Florida Atlantic,Texas State,Owls,Bobcats,4,4,7,4,3,1415,Florida Atlantic,2158,958,2,Personal foul committed by William Pfister.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,11
2016-17,2016-11-11,1689269,149,0,1,Florida Atlantic,Texas State,Owls,Bobcats,4,4,7,4,3,NA,NA,2157,957,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-11,1689269,158,0,1,Florida Atlantic,Texas State,Owls,Bobcats,4,4,7,7,0,1632,Texas State,2143,943,14,Nijal Pearson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.8,22.15,957606,Nijal Pearson,NA,0,Texas State,Texas State,11
2016-17,2016-11-11,1689269,172,0,1,Florida Atlantic,Texas State,Owls,Bobcats,4,4,7,7,0,1415,Florida Atlantic,2116,916,27,Shooting foul committed by Jeantal Cylla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,11
