season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-16,1738934,2,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FGCU,1,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Marc-Eddy Norelia,Demetris Morant,Brandon Goodwin,Zach Johnson,Christian Terrell
2016-17,2017-03-16,1738934,4,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,0,0,0,5080,FGCU,2381,1181,19,Michael Ojo steals the ball from Brandon Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Florida State,1,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Marc-Eddy Norelia,Demetris Morant,Brandon Goodwin,Zach Johnson,Christian Terrell
2016-17,2017-03-16,1738934,5,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,2,0,2,1410,Florida State,2376,1176,5,Michael Ojo dunks. Jonathan Isaac with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,696305,Michael Ojo,Jonathan Isaac,0,Florida State,FGCU,2,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Marc-Eddy Norelia,Demetris Morant,Brandon Goodwin,Zach Johnson,Christian Terrell
2016-17,2017-03-16,1738934,7,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,2,2,0,5080,FGCU,2350,1150,26,Demetris Morant dunks. Zach Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,703509,Demetris Morant,Zach Johnson,0,FGCU,FGCU,3,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Marc-Eddy Norelia,Demetris Morant,Brandon Goodwin,Zach Johnson,Christian Terrell
2016-17,2017-03-16,1738934,9,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,2,2,0,1410,Florida State,2348,1148,2,Shooting foul committed by Michael Ojo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,3,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Marc-Eddy Norelia,Demetris Morant,Brandon Goodwin,Zach Johnson,Christian Terrell
2016-17,2017-03-16,1738934,10,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,2,2,0,5080,FGCU,2348,1148,0,Demetris Morant misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,3,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Marc-Eddy Norelia,Demetris Morant,Brandon Goodwin,Zach Johnson,Christian Terrell
2016-17,2017-03-16,1738934,11,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,2,2,0,1410,Florida State,2348,1148,0,Jonathan Isaac with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Florida State,3,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Marc-Eddy Norelia,Demetris Morant,Brandon Goodwin,Zach Johnson,Christian Terrell
2016-17,2017-03-16,1738934,13,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,4,2,2,1410,Florida State,2324,1124,24,Dwayne Bacon makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,16.200000000000003,15.549999999999997,879502,Dwayne Bacon,NA,0,Florida State,FGCU,4,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Marc-Eddy Norelia,Demetris Morant,Brandon Goodwin,Zach Johnson,Christian Terrell
2016-17,2017-03-16,1738934,14,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,4,5,-1,5080,FGCU,2297,1097,27,Christian Terrell makes a 3-point jump shot from 22 feet out. Brandon Goodwin with the assist.,made,FALSE,TRUE,Jump Shot,46.5,6.55,847650,Christian Terrell,Brandon Goodwin,0,FGCU,Florida State,5,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Marc-Eddy Norelia,Demetris Morant,Brandon Goodwin,Zach Johnson,Christian Terrell
2016-17,2017-03-16,1738934,16,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,4,5,-1,1410,Florida State,2292,1092,5,Dwayne Bacon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,FGCU,6,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Marc-Eddy Norelia,Demetris Morant,Brandon Goodwin,Zach Johnson,Christian Terrell
2016-17,2017-03-16,1738934,21,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,4,5,-1,5080,FGCU,2277,1077,15,Michael Ojo blocks a Marc-Eddy Norelia layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692476,Marc-Eddy Norelia,NA,0,FGCU,FGCU,7,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Marc-Eddy Norelia,Demetris Morant,Brandon Goodwin,Zach Johnson,Christian Terrell
2016-17,2017-03-16,1738934,24,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,4,5,-1,5080,FGCU,2276,1076,1,Jonathan Isaac steals the ball from Zach Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Florida State,7,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Marc-Eddy Norelia,Demetris Morant,Brandon Goodwin,Zach Johnson,Christian Terrell
2016-17,2017-03-16,1738934,26,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,6,5,1,1410,Florida State,2271,1071,5,Terance Mann makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879504,Terance Mann,NA,0,Florida State,FGCU,8,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Marc-Eddy Norelia,Demetris Morant,Brandon Goodwin,Zach Johnson,Christian Terrell
2016-17,2017-03-16,1738934,29,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,6,5,1,5080,FGCU,2250,1050,21,Brandon Goodwin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795361,Brandon Goodwin,NA,0,FGCU,FGCU,9,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Marc-Eddy Norelia,Demetris Morant,Brandon Goodwin,Zach Johnson,Christian Terrell
2016-17,2017-03-16,1738934,30,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,6,5,1,1410,Florida State,2250,1050,0,Michael Ojo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Florida State,9,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Marc-Eddy Norelia,Demetris Morant,Brandon Goodwin,Zach Johnson,Christian Terrell
2016-17,2017-03-16,1738934,33,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,6,5,1,1410,Florida State,2237,1037,13,Michael Ojo misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,7.549999999999997,696305,Michael Ojo,NA,0,Florida State,Florida State,10,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Marc-Eddy Norelia,Demetris Morant,Brandon Goodwin,Zach Johnson,Christian Terrell
2016-17,2017-03-16,1738934,36,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,8,5,3,1410,Florida State,2231,1031,6,Jonathan Isaac makes a jump shot from 16 feet out. Xavier Rathan-Mayes with the assist.,made,FALSE,FALSE,Jump Shot,9.399999999999999,8.349999999999994,940823,Jonathan Isaac,Xavier Rathan-Mayes,0,Florida State,FGCU,10,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Marc-Eddy Norelia,Demetris Morant,Brandon Goodwin,Zach Johnson,Christian Terrell
2016-17,2017-03-16,1738934,37,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,8,7,1,5080,FGCU,2225,1025,6,Brandon Goodwin makes a layup. Zach Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,795361,Brandon Goodwin,Zach Johnson,0,FGCU,Florida State,11,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Marc-Eddy Norelia,Demetris Morant,Brandon Goodwin,Zach Johnson,Christian Terrell
2016-17,2017-03-16,1738934,40,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,8,7,1,5080,FGCU,2190,990,35,Shooting foul committed by Brandon Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,12,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Marc-Eddy Norelia,Demetris Morant,Brandon Goodwin,Zach Johnson,Christian Terrell
2016-17,2017-03-16,1738934,41,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,9,7,2,1410,Florida State,2190,990,0,Jonathan Isaac makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,12,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Marc-Eddy Norelia,Demetris Morant,Brandon Goodwin,Zach Johnson,Christian Terrell
2016-17,2017-03-16,1738934,42,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,9,7,2,5080,FGCU,2190,990,0,Substitution: Antravious Simmons in for Demetris Morant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Marc-Eddy Norelia,Antravious Simmons,Brandon Goodwin,Zach Johnson,Christian Terrell
2016-17,2017-03-16,1738934,43,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,9,7,2,5080,FGCU,2190,990,0,Substitution: Rayjon Tucker in for Christian Terrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Marc-Eddy Norelia,Antravious Simmons,Brandon Goodwin,Zach Johnson,Rayjon Tucker
2016-17,2017-03-16,1738934,44,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,9,7,2,5080,FGCU,2190,990,0,Substitution: Reggie Reid in for Zach Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Marc-Eddy Norelia,Antravious Simmons,Brandon Goodwin,Reggie Reid,Rayjon Tucker
2016-17,2017-03-16,1738934,45,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,10,7,3,1410,Florida State,2190,990,0,Jonathan Isaac makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,FGCU,12,NA,Michael Ojo,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Marc-Eddy Norelia,Antravious Simmons,Brandon Goodwin,Reggie Reid,Rayjon Tucker
2016-17,2017-03-16,1738934,46,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,10,7,3,1410,Florida State,2190,990,0,Substitution: Phil Cofer in for Michael Ojo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Cofer,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jonathan Isaac,Marc-Eddy Norelia,Antravious Simmons,Brandon Goodwin,Reggie Reid,Rayjon Tucker
2016-17,2017-03-16,1738934,47,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,10,7,3,1410,Florida State,2190,990,0,Substitution: Jarquez Smith in for Jonathan Isaac.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Cofer,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jarquez Smith,Marc-Eddy Norelia,Antravious Simmons,Brandon Goodwin,Reggie Reid,Rayjon Tucker
2016-17,2017-03-16,1738934,50,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,10,7,3,5080,FGCU,2178,978,12,Dwayne Bacon steals the ball from Brandon Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Florida State,13,NA,Phil Cofer,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jarquez Smith,Marc-Eddy Norelia,Antravious Simmons,Brandon Goodwin,Reggie Reid,Rayjon Tucker
2016-17,2017-03-16,1738934,51,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,12,7,5,1410,Florida State,2175,975,3,Dwayne Bacon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879502,Dwayne Bacon,NA,0,Florida State,FGCU,14,NA,Phil Cofer,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jarquez Smith,Marc-Eddy Norelia,Antravious Simmons,Brandon Goodwin,Reggie Reid,Rayjon Tucker
2016-17,2017-03-16,1738934,53,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,12,7,5,5080,FGCU,2146,946,29,Brandon Goodwin misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,32.75,795361,Brandon Goodwin,NA,0,FGCU,FGCU,15,NA,Phil Cofer,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jarquez Smith,Marc-Eddy Norelia,Antravious Simmons,Brandon Goodwin,Reggie Reid,Rayjon Tucker
2016-17,2017-03-16,1738934,54,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,12,7,5,1410,Florida State,2146,946,0,Terance Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Florida State,15,NA,Phil Cofer,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jarquez Smith,Marc-Eddy Norelia,Antravious Simmons,Brandon Goodwin,Reggie Reid,Rayjon Tucker
2016-17,2017-03-16,1738934,56,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,12,7,5,5080,FGCU,2129,929,17,Shooting foul committed by Reggie Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,16,NA,Phil Cofer,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jarquez Smith,Marc-Eddy Norelia,Antravious Simmons,Brandon Goodwin,Reggie Reid,Rayjon Tucker
2016-17,2017-03-16,1738934,57,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,12,7,5,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Phil Cofer,Xavier Rathan-Mayes,Dwayne Bacon,Terance Mann,Jarquez Smith,Marc-Eddy Norelia,Antravious Simmons,Brandon Goodwin,Reggie Reid,Rayjon Tucker
2016-17,2017-03-16,1738934,58,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,12,7,5,1410,Florida State,2129,929,0,Substitution: Braian Angola-Rodas in for Dwayne Bacon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Cofer,Xavier Rathan-Mayes,Braian Angola-Rodas,Terance Mann,Jarquez Smith,Marc-Eddy Norelia,Antravious Simmons,Brandon Goodwin,Reggie Reid,Rayjon Tucker
2016-17,2017-03-16,1738934,59,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,12,7,5,1410,Florida State,2129,929,0,Xavier Rathan-Mayes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,16,NA,Phil Cofer,Xavier Rathan-Mayes,Braian Angola-Rodas,Terance Mann,Jarquez Smith,Marc-Eddy Norelia,Antravious Simmons,Brandon Goodwin,Reggie Reid,Rayjon Tucker
2016-17,2017-03-16,1738934,61,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,12,7,5,1410,Florida State,2129,929,0,Xavier Rathan-Mayes misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,16,NA,Phil Cofer,Xavier Rathan-Mayes,Braian Angola-Rodas,Terance Mann,Jarquez Smith,Marc-Eddy Norelia,Antravious Simmons,Brandon Goodwin,Reggie Reid,Rayjon Tucker
2016-17,2017-03-16,1738934,62,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,12,7,5,5080,FGCU,2129,929,0,Marc-Eddy Norelia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,FGCU,16,NA,Phil Cofer,Xavier Rathan-Mayes,Braian Angola-Rodas,Terance Mann,Jarquez Smith,Marc-Eddy Norelia,Antravious Simmons,Brandon Goodwin,Reggie Reid,Rayjon Tucker
2016-17,2017-03-16,1738934,65,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,12,7,5,5080,FGCU,2125,925,4,Rayjon Tucker misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,11.75,887927,Rayjon Tucker,NA,0,FGCU,Florida State,17,NA,Phil Cofer,Xavier Rathan-Mayes,Braian Angola-Rodas,Terance Mann,Jarquez Smith,Marc-Eddy Norelia,Antravious Simmons,Brandon Goodwin,Reggie Reid,Rayjon Tucker
2016-17,2017-03-16,1738934,69,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,12,7,5,1410,Florida State,2105,905,20,Rayjon Tucker blocks a Terance Mann layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879504,Terance Mann,NA,0,Florida State,Florida State,18,NA,Phil Cofer,Xavier Rathan-Mayes,Braian Angola-Rodas,Terance Mann,Jarquez Smith,Marc-Eddy Norelia,Antravious Simmons,Brandon Goodwin,Reggie Reid,Rayjon Tucker
2016-17,2017-03-16,1738934,70,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,12,7,5,5080,FGCU,2105,905,0,Marc-Eddy Norelia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,FGCU,18,NA,Phil Cofer,Xavier Rathan-Mayes,Braian Angola-Rodas,Terance Mann,Jarquez Smith,Marc-Eddy Norelia,Antravious Simmons,Brandon Goodwin,Reggie Reid,Rayjon Tucker
2016-17,2017-03-16,1738934,71,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,12,9,3,5080,FGCU,2088,888,17,Brandon Goodwin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795361,Brandon Goodwin,NA,0,FGCU,Florida State,19,NA,Phil Cofer,Xavier Rathan-Mayes,Braian Angola-Rodas,Terance Mann,Jarquez Smith,Marc-Eddy Norelia,Antravious Simmons,Brandon Goodwin,Reggie Reid,Rayjon Tucker
2016-17,2017-03-16,1738934,73,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,12,9,3,5080,FGCU,2078,878,10,Shooting foul committed by Reggie Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,20,NA,Phil Cofer,Xavier Rathan-Mayes,Braian Angola-Rodas,Terance Mann,Jarquez Smith,Marc-Eddy Norelia,Antravious Simmons,Brandon Goodwin,Reggie Reid,Rayjon Tucker
2016-17,2017-03-16,1738934,74,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,13,9,4,1410,Florida State,2078,878,0,Braian Angola-Rodas makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,20,NA,Phil Cofer,Xavier Rathan-Mayes,Braian Angola-Rodas,Terance Mann,Jarquez Smith,Marc-Eddy Norelia,Antravious Simmons,Brandon Goodwin,Reggie Reid,Rayjon Tucker
2016-17,2017-03-16,1738934,75,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,13,9,4,1410,Florida State,2078,878,0,Braian Angola-Rodas misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,20,NA,Phil Cofer,Xavier Rathan-Mayes,Braian Angola-Rodas,Terance Mann,Jarquez Smith,Marc-Eddy Norelia,Antravious Simmons,Brandon Goodwin,Reggie Reid,Rayjon Tucker
2016-17,2017-03-16,1738934,77,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,13,9,4,1410,Florida State,2078,878,0,Substitution: Trent Forrest in for Terance Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Cofer,Xavier Rathan-Mayes,Braian Angola-Rodas,Trent Forrest,Jarquez Smith,Marc-Eddy Norelia,Antravious Simmons,Brandon Goodwin,Reggie Reid,Rayjon Tucker
2016-17,2017-03-16,1738934,78,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,13,9,4,5080,FGCU,2078,878,0,Substitution: Zach Johnson in for Marc-Eddy Norelia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Cofer,Xavier Rathan-Mayes,Braian Angola-Rodas,Trent Forrest,Jarquez Smith,Zach Johnson,Antravious Simmons,Brandon Goodwin,Reggie Reid,Rayjon Tucker
2016-17,2017-03-16,1738934,79,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,13,9,4,5080,FGCU,2078,878,0,Substitution: Demetris Morant in for Brandon Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Cofer,Xavier Rathan-Mayes,Braian Angola-Rodas,Trent Forrest,Jarquez Smith,Zach Johnson,Antravious Simmons,Demetris Morant,Reggie Reid,Rayjon Tucker
2016-17,2017-03-16,1738934,80,1,1,Florida State,FGCU,Seminoles,Eagles,4,4,13,9,4,5080,FGCU,2078,878,0,Substitution: Christian Terrell in for Reggie Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Cofer,Xavier Rathan-Mayes,Braian Angola-Rodas,Trent Forrest,Jarquez Smith,Zach Johnson,Antravious Simmons,Demetris Morant,Christian Terrell,Rayjon Tucker
