season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-25,1683590,1,1,1,Illinois State,Tulsa,Redbirds,Golden Hurricane,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Tony Wills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Wills,Paris Lee,Phil Fayne,Deontae Hawkins,MiKyle McIntosh,Will Magnay,Sterling Taplin,Lawson Korita,Junior Etou,Jaleel Wheeler
2016-17,2016-12-25,1683590,1,1,1,Illinois State,Tulsa,Redbirds,Golden Hurricane,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Paris Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Wills,Paris Lee,Phil Fayne,Deontae Hawkins,MiKyle McIntosh,Will Magnay,Sterling Taplin,Lawson Korita,Junior Etou,Jaleel Wheeler
2016-17,2016-12-25,1683590,1,1,1,Illinois State,Tulsa,Redbirds,Golden Hurricane,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Phil Fayne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Wills,Paris Lee,Phil Fayne,Deontae Hawkins,MiKyle McIntosh,Will Magnay,Sterling Taplin,Lawson Korita,Junior Etou,Jaleel Wheeler
2016-17,2016-12-25,1683590,1,1,1,Illinois State,Tulsa,Redbirds,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Will Magnay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Wills,Paris Lee,Phil Fayne,Deontae Hawkins,MiKyle McIntosh,Will Magnay,Sterling Taplin,Lawson Korita,Junior Etou,Jaleel Wheeler
2016-17,2016-12-25,1683590,1,1,1,Illinois State,Tulsa,Redbirds,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Wills,Paris Lee,Phil Fayne,Deontae Hawkins,MiKyle McIntosh,Will Magnay,Sterling Taplin,Lawson Korita,Junior Etou,Jaleel Wheeler
2016-17,2016-12-25,1683590,1,1,1,Illinois State,Tulsa,Redbirds,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Lawson Korita,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Wills,Paris Lee,Phil Fayne,Deontae Hawkins,MiKyle McIntosh,Will Magnay,Sterling Taplin,Lawson Korita,Junior Etou,Jaleel Wheeler
2016-17,2016-12-25,1683590,1,1,1,Illinois State,Tulsa,Redbirds,Golden Hurricane,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Deontae Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Wills,Paris Lee,Phil Fayne,Deontae Hawkins,MiKyle McIntosh,Will Magnay,Sterling Taplin,Lawson Korita,Junior Etou,Jaleel Wheeler
2016-17,2016-12-25,1683590,1,1,1,Illinois State,Tulsa,Redbirds,Golden Hurricane,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - MiKyle McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Wills,Paris Lee,Phil Fayne,Deontae Hawkins,MiKyle McIntosh,Will Magnay,Sterling Taplin,Lawson Korita,Junior Etou,Jaleel Wheeler
2016-17,2016-12-25,1683590,1,1,1,Illinois State,Tulsa,Redbirds,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Wills,Paris Lee,Phil Fayne,Deontae Hawkins,MiKyle McIntosh,Will Magnay,Sterling Taplin,Lawson Korita,Junior Etou,Jaleel Wheeler
2016-17,2016-12-25,1683590,1,1,1,Illinois State,Tulsa,Redbirds,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jaleel Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Wills,Paris Lee,Phil Fayne,Deontae Hawkins,MiKyle McIntosh,Will Magnay,Sterling Taplin,Lawson Korita,Junior Etou,Jaleel Wheeler
