season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-15,1681797,30,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,5,12,-7,1499,Michigan State,2238,1038,10,Miles Bridges makes a 3-point jump shot from 25 feet out. Lourawls Nairn Jr. with the assist.,made,FALSE,TRUE,Jump Shot,30.5,29.45,957479,Miles Bridges,Lourawls Nairn Jr.,0,Michigan State,Ohio State,9,NA,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Eron Harris,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Nick Ward
2016-17,2017-01-15,1681797,33,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,5,12,-7,1557,Ohio State,2217,1017,21,Marc Loving misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,15.150000000000006,750791,Marc Loving,NA,0,Ohio State,Ohio State,10,NA,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Eron Harris,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Nick Ward
2016-17,2017-01-15,1681797,38,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,5,12,-7,1499,Michigan State,2211,1011,6,Substitution: Matt McQuaid in for Joshua Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Eron Harris,Lourawls Nairn Jr.,Matt McQuaid,Miles Bridges,Nick Ward
2016-17,2017-01-15,1681797,39,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,5,12,-7,1499,Michigan State,2211,1011,0,Substitution: Kenny Goins in for Nick Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Eron Harris,Lourawls Nairn Jr.,Matt McQuaid,Miles Bridges,Kenny Goins
2016-17,2017-01-15,1681797,40,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,5,12,-7,1499,Michigan State,2211,1011,0,Substitution: Matt Van Dyk in for Miles Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Eron Harris,Lourawls Nairn Jr.,Matt McQuaid,Matt Van Dyk,Kenny Goins
2016-17,2017-01-15,1681797,41,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,5,12,-7,1499,Michigan State,2211,1011,0,Substitution: Alvin Ellis III in for Eron Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Alvin Ellis III,Lourawls Nairn Jr.,Matt McQuaid,Matt Van Dyk,Kenny Goins
2016-17,2017-01-15,1681797,43,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,5,12,-7,1557,Ohio State,2192,992,19,Jae'Sean Tate misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,22.349999999999994,844040,Jae'Sean Tate,NA,0,Ohio State,Ohio State,10,NA,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Alvin Ellis III,Lourawls Nairn Jr.,Matt McQuaid,Matt Van Dyk,Kenny Goins
2016-17,2017-01-15,1681797,44,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,5,12,-7,1557,Ohio State,2192,992,0,Trevor Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,10,NA,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Alvin Ellis III,Lourawls Nairn Jr.,Matt McQuaid,Matt Van Dyk,Kenny Goins
2016-17,2017-01-15,1681797,45,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,5,12,-7,1557,Ohio State,2185,985,7,Jae'Sean Tate misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,13.349999999999994,844040,Jae'Sean Tate,NA,0,Ohio State,Ohio State,10,NA,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Alvin Ellis III,Lourawls Nairn Jr.,Matt McQuaid,Matt Van Dyk,Kenny Goins
2016-17,2017-01-15,1681797,46,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,5,12,-7,1557,Ohio State,2185,985,0,Marc Loving with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,10,NA,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Alvin Ellis III,Lourawls Nairn Jr.,Matt McQuaid,Matt Van Dyk,Kenny Goins
2016-17,2017-01-15,1681797,48,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,5,12,-7,1499,Michigan State,2177,977,8,Personal foul committed by Matt Van Dyk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,10,NA,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Alvin Ellis III,Lourawls Nairn Jr.,Matt McQuaid,Matt Van Dyk,Kenny Goins
2016-17,2017-01-15,1681797,49,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,6,12,-6,1557,Ohio State,2177,977,0,Marc Loving makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,10,NA,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Alvin Ellis III,Lourawls Nairn Jr.,Matt McQuaid,Matt Van Dyk,Kenny Goins
2016-17,2017-01-15,1681797,50,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,7,12,-5,1557,Ohio State,2177,977,0,Marc Loving makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,10,NA,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Alvin Ellis III,Lourawls Nairn Jr.,Matt McQuaid,Matt Van Dyk,Kenny Goins
2016-17,2017-01-15,1681797,52,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,7,15,-8,1499,Michigan State,2154,954,23,Alvin Ellis III makes a 3-point jump shot from 25 feet out. Lourawls Nairn Jr. with the assist.,made,FALSE,TRUE,Jump Shot,6,20.85,793352,Alvin Ellis III,Lourawls Nairn Jr.,0,Michigan State,Ohio State,11,NA,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Alvin Ellis III,Lourawls Nairn Jr.,Matt McQuaid,Matt Van Dyk,Kenny Goins
2016-17,2017-01-15,1681797,53,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,7,15,-8,1557,Ohio State,2131,931,23,Matt Van Dyk blocks a Jae'Sean Tate jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,12.849999999999994,844040,Jae'Sean Tate,NA,0,Ohio State,Ohio State,12,NA,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Alvin Ellis III,Lourawls Nairn Jr.,Matt McQuaid,Matt Van Dyk,Kenny Goins
2016-17,2017-01-15,1681797,54,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,7,15,-8,1557,Ohio State,2131,931,0,Jae'Sean Tate with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,12,NA,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Alvin Ellis III,Lourawls Nairn Jr.,Matt McQuaid,Matt Van Dyk,Kenny Goins
2016-17,2017-01-15,1681797,55,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,10,15,-5,1557,Ohio State,2123,923,8,JaQuan Lyle makes a 3-point jump shot from 25 feet out. Kam Williams with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,21.349999999999994,844377,JaQuan Lyle,Kam Williams,0,Ohio State,Michigan State,12,NA,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Alvin Ellis III,Lourawls Nairn Jr.,Matt McQuaid,Matt Van Dyk,Kenny Goins
2016-17,2017-01-15,1681797,62,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,10,15,-5,NA,NA,2101,901,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Alvin Ellis III,Lourawls Nairn Jr.,Matt McQuaid,Matt Van Dyk,Kenny Goins
2016-17,2017-01-15,1681797,63,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,10,15,-5,1499,Michigan State,2101,901,0,Substitution: Cassius Winston in for Lourawls Nairn Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Alvin Ellis III,Cassius Winston,Matt McQuaid,Matt Van Dyk,Kenny Goins
2016-17,2017-01-15,1681797,64,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,10,15,-5,1557,Ohio State,2101,901,0,Substitution: C.J. Jackson in for JaQuan Lyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,C.J. Jackson,Alvin Ellis III,Cassius Winston,Matt McQuaid,Matt Van Dyk,Kenny Goins
2016-17,2017-01-15,1681797,67,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,10,15,-5,1557,Ohio State,2099,899,2,Personal foul committed by C.J. Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,13,NA,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,C.J. Jackson,Alvin Ellis III,Cassius Winston,Matt McQuaid,Matt Van Dyk,Kenny Goins
2016-17,2017-01-15,1681797,73,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,10,15,-5,1499,Michigan State,2087,887,12,Cassius Winston misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,15.65,957478,Cassius Winston,NA,0,Michigan State,Michigan State,13,NA,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,C.J. Jackson,Alvin Ellis III,Cassius Winston,Matt McQuaid,Matt Van Dyk,Kenny Goins
2016-17,2017-01-15,1681797,74,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,10,15,-5,1557,Ohio State,2087,887,0,Marc Loving with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,13,NA,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,C.J. Jackson,Alvin Ellis III,Cassius Winston,Matt McQuaid,Matt Van Dyk,Kenny Goins
2016-17,2017-01-15,1681797,75,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,12,15,-3,1557,Ohio State,2061,861,26,Trevor Thompson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.5,8.349999999999994,748524,Trevor Thompson,NA,0,Ohio State,Michigan State,14,NA,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,C.J. Jackson,Alvin Ellis III,Cassius Winston,Matt McQuaid,Matt Van Dyk,Kenny Goins
2016-17,2017-01-15,1681797,76,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,12,15,-3,1499,Michigan State,2028,828,33,Matt McQuaid misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.65,891185,Matt McQuaid,NA,0,Michigan State,Michigan State,15,NA,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,C.J. Jackson,Alvin Ellis III,Cassius Winston,Matt McQuaid,Matt Van Dyk,Kenny Goins
2016-17,2017-01-15,1681797,77,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,12,15,-3,1557,Ohio State,2028,828,0,C.J. Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,15,NA,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,C.J. Jackson,Alvin Ellis III,Cassius Winston,Matt McQuaid,Matt Van Dyk,Kenny Goins
2016-17,2017-01-15,1681797,79,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,12,15,-3,1499,Michigan State,2012,812,16,Personal foul committed by Matt Van Dyk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,16,NA,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,C.J. Jackson,Alvin Ellis III,Cassius Winston,Matt McQuaid,Matt Van Dyk,Kenny Goins
2016-17,2017-01-15,1681797,80,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,12,15,-3,1499,Michigan State,2012,812,0,Substitution: Miles Bridges in for Matt McQuaid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,C.J. Jackson,Alvin Ellis III,Cassius Winston,Miles Bridges,Matt Van Dyk,Kenny Goins
2016-17,2017-01-15,1681797,81,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,12,15,-3,1499,Michigan State,2012,812,0,Substitution: Joshua Langford in for Matt Van Dyk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,C.J. Jackson,Alvin Ellis III,Cassius Winston,Miles Bridges,Joshua Langford,Kenny Goins
