season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-19,1687953,1,0,1,Marquette,Saint Francis U,Golden Eagles,Red Flash,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - JaJuan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1687953,1,0,1,Marquette,Saint Francis U,Golden Eagles,Red Flash,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Luke Fischer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1687953,1,0,1,Marquette,Saint Francis U,Golden Eagles,Red Flash,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Andrew Rowsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1687953,1,0,1,Marquette,Saint Francis U,Golden Eagles,Red Flash,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Haanif Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1687953,1,0,1,Marquette,Saint Francis U,Golden Eagles,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Isaiah Blackmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1687953,1,0,1,Marquette,Saint Francis U,Golden Eagles,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Josh Nebo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1687953,1,0,1,Marquette,Saint Francis U,Golden Eagles,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Jamaal King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1687953,1,0,1,Marquette,Saint Francis U,Golden Eagles,Red Flash,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1687953,1,0,1,Marquette,Saint Francis U,Golden Eagles,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,"Starting Lineup - Randall Gaskins, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1687953,1,0,1,Marquette,Saint Francis U,Golden Eagles,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Keith Braxton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1687953,2,0,1,Marquette,Saint Francis U,Golden Eagles,Red Flash,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1
2016-17,2016-12-19,1687953,19,0,1,Marquette,Saint Francis U,Golden Eagles,Red Flash,4,4,0,0,0,1484,Marquette,2383,1183,17,Sam Hauser misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,9.549999999999997,922378,Sam Hauser,NA,0,Marquette,Marquette,1
2016-17,2016-12-19,1687953,20,0,1,Marquette,Saint Francis U,Golden Eagles,Red Flash,4,4,0,0,0,1617,Saint Francis U,2383,1183,0,Jamaal King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Saint Francis U,1
2016-17,2016-12-19,1687953,42,0,1,Marquette,Saint Francis U,Golden Eagles,Red Flash,4,4,0,0,0,1617,Saint Francis U,2362,1162,21,Isaiah Blackmon misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,7.75,896151,Isaiah Blackmon,NA,0,Saint Francis U,Saint Francis U,2
2016-17,2016-12-19,1687953,43,0,1,Marquette,Saint Francis U,Golden Eagles,Red Flash,4,4,0,0,0,1617,Saint Francis U,2362,1162,0,Keith Braxton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Francis U,Saint Francis U,2
2016-17,2016-12-19,1687953,53,0,1,Marquette,Saint Francis U,Golden Eagles,Red Flash,4,4,0,0,0,1617,Saint Francis U,2352,1152,10,Jamaal King misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,11.95,906768,Jamaal King,NA,0,Saint Francis U,Saint Francis U,2
2016-17,2016-12-19,1687953,54,0,1,Marquette,Saint Francis U,Golden Eagles,Red Flash,4,4,0,0,0,1484,Marquette,2352,1152,0,Haanif Cheatham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Francis U,Marquette,2
2016-17,2016-12-19,1687953,65,0,1,Marquette,Saint Francis U,Golden Eagles,Red Flash,4,4,3,0,3,1484,Marquette,2344,1144,8,Haanif Cheatham makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.899999999999999,23.150000000000006,882283,Haanif Cheatham,NA,0,Marquette,Saint Francis U,3
2016-17,2016-12-19,1687953,77,0,1,Marquette,Saint Francis U,Golden Eagles,Red Flash,4,4,3,2,1,1617,Saint Francis U,2333,1133,11,Randall Gaskins Jr. makes a jump shot from 15 feet out. Jamaal King with the assist.,made,FALSE,FALSE,Jump Shot,39.4,8.25,954906,Randall Gaskins Jr.,Jamaal King,0,Saint Francis U,Marquette,4
2016-17,2016-12-19,1687953,85,0,1,Marquette,Saint Francis U,Golden Eagles,Red Flash,4,4,6,2,4,1484,Marquette,2319,1119,14,Andrew Rowsey makes a 3-point jump shot from 24 feet out. JaJuan Johnson with the assist.,made,FALSE,TRUE,Jump Shot,7.700000000000003,21.849999999999994,786915,Andrew Rowsey,JaJuan Johnson,0,Marquette,Saint Francis U,5
2016-17,2016-12-19,1687953,110,0,1,Marquette,Saint Francis U,Golden Eagles,Red Flash,4,4,6,2,4,1617,Saint Francis U,2296,1096,23,Randall Gaskins Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Francis U,Marquette,6
2016-17,2016-12-19,1687953,131,0,1,Marquette,Saint Francis U,Golden Eagles,Red Flash,4,4,6,2,4,1484,Marquette,2276,1076,20,Randall Gaskins Jr. steals the ball from Luke Fischer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Saint Francis U,7
