season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-03,1686553,1,0,1,USC,BYU,Trojans,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - L.J. Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,1,0,1,USC,BYU,Trojans,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Eric Mika,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,1,0,1,USC,BYU,Trojans,Cougars,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,1,0,1,USC,BYU,Trojans,Cougars,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,1,0,1,USC,BYU,Trojans,Cougars,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Shaqquan Aaron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,1,0,1,USC,BYU,Trojans,Cougars,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Chimezie Metu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,1,0,1,USC,BYU,Trojans,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Nick Emery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,1,0,1,USC,BYU,Trojans,Cougars,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nick Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,1,0,1,USC,BYU,Trojans,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Yoeli Childs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,1,0,1,USC,BYU,Trojans,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - TJ Haws,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,2,0,1,USC,BYU,Trojans,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,4,0,1,USC,BYU,Trojans,Cougars,4,4,0,0,0,1669,USC,2373,1173,27,Chimezie Metu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884121,Chimezie Metu,NA,0,USC,USC,1,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,5,0,1,USC,BYU,Trojans,Cougars,4,4,0,0,0,1669,USC,2373,1173,0,Chimezie Metu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,1,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,6,0,1,USC,BYU,Trojans,Cougars,4,4,2,0,2,1669,USC,2368,1168,5,Chimezie Metu makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.4,8.849999999999994,884121,Chimezie Metu,NA,0,USC,BYU,1,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,7,0,1,USC,BYU,Trojans,Cougars,4,4,2,0,2,1325,BYU,2355,1155,13,Eric Mika misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,16.75,788772,Eric Mika,NA,0,BYU,BYU,2,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,8,0,1,USC,BYU,Trojans,Cougars,4,4,2,0,2,1669,USC,2355,1155,0,Jordan McLaughlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,USC,2,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,9,0,1,USC,BYU,Trojans,Cougars,4,4,2,0,2,1669,USC,2346,1146,9,Yoeli Childs blocks a Jordan McLaughlin layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844465,Jordan McLaughlin,NA,0,USC,USC,3,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,10,0,1,USC,BYU,Trojans,Cougars,4,4,2,0,2,1325,BYU,2346,1146,0,Yoeli Childs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,BYU,3,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,11,0,1,USC,BYU,Trojans,Cougars,4,4,2,0,2,1325,BYU,2339,1139,7,Nick Emery misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,18.45,893541,Nick Emery,NA,0,BYU,BYU,4,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,12,0,1,USC,BYU,Trojans,Cougars,4,4,2,0,2,1325,BYU,2339,1139,0,Eric Mika with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,4,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,13,0,1,USC,BYU,Trojans,Cougars,4,4,2,2,0,1325,BYU,2331,1131,8,Eric Mika makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.4,8.55,788772,Eric Mika,NA,0,BYU,USC,4,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,17,0,1,USC,BYU,Trojans,Cougars,4,4,2,2,0,1669,USC,2307,1107,24,Jordan McLaughlin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,23.049999999999997,844465,Jordan McLaughlin,NA,0,USC,BYU,5,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,23,0,1,USC,BYU,Trojans,Cougars,4,4,2,2,0,1669,USC,2302,1102,5,Personal foul committed by Nick Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,6,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,24,0,1,USC,BYU,Trojans,Cougars,4,4,2,2,0,1669,USC,2302,1102,0,Substitution: Charles Buggs in for Nick Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Charles Buggs,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,26,0,1,USC,BYU,Trojans,Cougars,4,4,2,2,0,1325,BYU,2296,1096,6,TJ Haws misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,15.35,955878,TJ Haws,NA,0,BYU,BYU,6,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Charles Buggs,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,27,0,1,USC,BYU,Trojans,Cougars,4,4,2,2,0,1325,BYU,2296,1096,0,L.J. Rose with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,6,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Charles Buggs,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,28,0,1,USC,BYU,Trojans,Cougars,4,4,2,2,0,1325,BYU,2289,1089,7,TJ Haws misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,18.75,955878,TJ Haws,NA,0,BYU,BYU,6,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Charles Buggs,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,29,0,1,USC,BYU,Trojans,Cougars,4,4,2,2,0,1669,USC,2289,1089,0,Shaqquan Aaron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,USC,6,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Charles Buggs,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,30,0,1,USC,BYU,Trojans,Cougars,4,4,2,2,0,1669,USC,2273,1073,16,Shaqquan Aaron misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,17.450000000000003,846385,Shaqquan Aaron,NA,0,USC,USC,7,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Charles Buggs,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,31,0,1,USC,BYU,Trojans,Cougars,4,4,2,2,0,1325,BYU,2273,1073,0,L.J. Rose with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,BYU,7,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Charles Buggs,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,33,0,1,USC,BYU,Trojans,Cougars,4,4,2,2,0,1325,BYU,2263,1063,10,Jordan McLaughlin steals the ball from L.J. Rose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,USC,8,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Charles Buggs,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,34,0,1,USC,BYU,Trojans,Cougars,4,4,2,2,0,1325,BYU,2263,1063,0,Personal foul committed by Nick Emery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,9,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Charles Buggs,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,36,0,1,USC,BYU,Trojans,Cougars,4,4,2,2,0,1669,USC,2251,1051,12,Charles Buggs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,691450,Charles Buggs,NA,0,USC,USC,9,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Charles Buggs,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,37,0,1,USC,BYU,Trojans,Cougars,4,4,2,2,0,1325,BYU,2251,1051,0,Nick Emery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,BYU,9,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Charles Buggs,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,38,0,1,USC,BYU,Trojans,Cougars,4,4,2,4,-2,1325,BYU,2236,1036,15,Eric Mika makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.5,15.85,788772,Eric Mika,NA,0,BYU,USC,10,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Charles Buggs,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,39,0,1,USC,BYU,Trojans,Cougars,4,4,2,4,-2,1669,USC,2227,1027,9,Elijah Stewart misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844470,Elijah Stewart,NA,0,USC,USC,11,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Charles Buggs,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,40,0,1,USC,BYU,Trojans,Cougars,4,4,2,4,-2,1669,USC,2227,1027,0,Chimezie Metu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,11,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Charles Buggs,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,42,0,1,USC,BYU,Trojans,Cougars,4,4,2,4,-2,1669,USC,2222,1022,5,Chimezie Metu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884121,Chimezie Metu,NA,0,USC,USC,11,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Charles Buggs,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,43,0,1,USC,BYU,Trojans,Cougars,4,4,2,4,-2,1325,BYU,2222,1022,0,Yoeli Childs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,BYU,11,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Charles Buggs,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,47,0,1,USC,BYU,Trojans,Cougars,4,4,2,4,-2,1325,BYU,2222,1022,0,TJ Haws misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,18.95,955878,TJ Haws,NA,0,BYU,BYU,12,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Charles Buggs,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,48,0,1,USC,BYU,Trojans,Cougars,4,4,2,4,-2,1669,USC,2222,1022,0,Chimezie Metu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,USC,12,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Charles Buggs,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,49,0,1,USC,BYU,Trojans,Cougars,4,4,2,4,-2,1669,USC,2214,1014,8,Nick Emery steals the ball from Shaqquan Aaron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,BYU,13,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Charles Buggs,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,50,0,1,USC,BYU,Trojans,Cougars,4,4,2,4,-2,1325,BYU,2208,1008,6,Nick Emery misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893541,Nick Emery,NA,0,BYU,BYU,14,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Charles Buggs,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
2016-17,2016-12-03,1686553,51,0,1,USC,BYU,Trojans,Cougars,4,4,2,4,-2,1325,BYU,2208,1008,0,Yoeli Childs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,14,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Charles Buggs,L.J. Rose,Eric Mika,Nick Emery,Yoeli Childs,TJ Haws
