season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-11,1686598,1,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - David Crisp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Markelle Fultz,Noah Dickerson,Sam Timmins,Matisse Thybulle,Marcus Marshall,Josh Hall,Jordan Caroline,Lindsey Drew,Cameron Oliver
2016-17,2016-12-11,1686598,1,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Marcus Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Markelle Fultz,Noah Dickerson,Sam Timmins,Matisse Thybulle,Marcus Marshall,Josh Hall,Jordan Caroline,Lindsey Drew,Cameron Oliver
2016-17,2016-12-11,1686598,1,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Josh Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Markelle Fultz,Noah Dickerson,Sam Timmins,Matisse Thybulle,Marcus Marshall,Josh Hall,Jordan Caroline,Lindsey Drew,Cameron Oliver
2016-17,2016-12-11,1686598,1,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Jordan Caroline,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Markelle Fultz,Noah Dickerson,Sam Timmins,Matisse Thybulle,Marcus Marshall,Josh Hall,Jordan Caroline,Lindsey Drew,Cameron Oliver
2016-17,2016-12-11,1686598,1,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Markelle Fultz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Markelle Fultz,Noah Dickerson,Sam Timmins,Matisse Thybulle,Marcus Marshall,Josh Hall,Jordan Caroline,Lindsey Drew,Cameron Oliver
2016-17,2016-12-11,1686598,1,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Markelle Fultz,Noah Dickerson,Sam Timmins,Matisse Thybulle,Marcus Marshall,Josh Hall,Jordan Caroline,Lindsey Drew,Cameron Oliver
2016-17,2016-12-11,1686598,1,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Lindsey Drew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Markelle Fultz,Noah Dickerson,Sam Timmins,Matisse Thybulle,Marcus Marshall,Josh Hall,Jordan Caroline,Lindsey Drew,Cameron Oliver
2016-17,2016-12-11,1686598,1,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Sam Timmins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Markelle Fultz,Noah Dickerson,Sam Timmins,Matisse Thybulle,Marcus Marshall,Josh Hall,Jordan Caroline,Lindsey Drew,Cameron Oliver
2016-17,2016-12-11,1686598,1,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Markelle Fultz,Noah Dickerson,Sam Timmins,Matisse Thybulle,Marcus Marshall,Josh Hall,Jordan Caroline,Lindsey Drew,Cameron Oliver
2016-17,2016-12-11,1686598,1,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Cameron Oliver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Markelle Fultz,Noah Dickerson,Sam Timmins,Matisse Thybulle,Marcus Marshall,Josh Hall,Jordan Caroline,Lindsey Drew,Cameron Oliver
2016-17,2016-12-11,1686598,2,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,0,0,0,1529,Nevada,2380,1180,0,Cameron Oliver misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,17.25,892823,Cameron Oliver,NA,0,Nevada,Nevada,1,NA,David Crisp,Markelle Fultz,Noah Dickerson,Sam Timmins,Matisse Thybulle,Marcus Marshall,Josh Hall,Jordan Caroline,Lindsey Drew,Cameron Oliver
2016-17,2016-12-11,1686598,3,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,0,0,0,1685,Washington,2380,1180,0,Sam Timmins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Washington,1,NA,David Crisp,Markelle Fultz,Noah Dickerson,Sam Timmins,Matisse Thybulle,Marcus Marshall,Josh Hall,Jordan Caroline,Lindsey Drew,Cameron Oliver
