season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-26,1687996,2,1,1,Providence,Virginia,Friars,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1
2016-17,2016-11-26,1687996,4,1,1,Providence,Virginia,Friars,Cavaliers,4,4,0,0,0,1677,Virginia,2374,1174,26,Devon Hall misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,22.55,740411,Devon Hall,NA,0,Virginia,Virginia,1
2016-17,2016-11-26,1687996,5,1,1,Providence,Virginia,Friars,Cavaliers,4,4,0,0,0,1677,Virginia,2374,1174,0,Jack Salt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,1
2016-17,2016-11-26,1687996,6,1,1,Providence,Virginia,Friars,Cavaliers,4,4,0,0,0,1677,Virginia,2368,1168,6,Jack Salt misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843207,Jack Salt,NA,0,Virginia,Virginia,1
2016-17,2016-11-26,1687996,7,1,1,Providence,Virginia,Friars,Cavaliers,4,4,0,0,0,1576,Providence,2368,1168,0,Kyron Cartwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Providence,1
2016-17,2016-11-26,1687996,9,1,1,Providence,Virginia,Friars,Cavaliers,4,4,0,0,0,1576,Providence,2353,1153,15,Isaiah Wilkins blocks a Rodney Bullock layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,754107,Rodney Bullock,NA,0,Providence,Providence,2
2016-17,2016-11-26,1687996,10,1,1,Providence,Virginia,Friars,Cavaliers,4,4,0,0,0,1576,Providence,2353,1153,0,Rodney Bullock with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2
2016-17,2016-11-26,1687996,12,1,1,Providence,Virginia,Friars,Cavaliers,4,4,0,0,0,1677,Virginia,2352,1152,1,Shooting foul committed by Isaiah Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2
2016-17,2016-11-26,1687996,13,1,1,Providence,Virginia,Friars,Cavaliers,4,4,1,0,1,1576,Providence,2352,1152,0,Rodney Bullock makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2
2016-17,2016-11-26,1687996,14,1,1,Providence,Virginia,Friars,Cavaliers,4,4,2,0,2,1576,Providence,2352,1152,0,Rodney Bullock makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Virginia,2
2016-17,2016-11-26,1687996,17,1,1,Providence,Virginia,Friars,Cavaliers,4,4,2,2,0,1677,Virginia,2336,1136,16,London Perrantes makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,19.3,16.35,740412,London Perrantes,NA,0,Virginia,Providence,3
2016-17,2016-11-26,1687996,18,1,1,Providence,Virginia,Friars,Cavaliers,4,4,2,2,0,1576,Providence,2310,1110,26,Darius Thompson steals the ball from Jalen Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Virginia,4
2016-17,2016-11-26,1687996,19,1,1,Providence,Virginia,Friars,Cavaliers,4,4,2,4,-2,1677,Virginia,2307,1107,3,Darius Thompson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,745921,Darius Thompson,NA,0,Virginia,Providence,5
2016-17,2016-11-26,1687996,21,1,1,Providence,Virginia,Friars,Cavaliers,4,4,5,4,1,1576,Providence,2276,1076,31,Rodney Bullock makes a 3-point jump shot from 22 feet out. Kyron Cartwright with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,7.150000000000006,754107,Rodney Bullock,Kyron Cartwright,0,Providence,Virginia,6
2016-17,2016-11-26,1687996,22,1,1,Providence,Virginia,Friars,Cavaliers,4,4,5,6,-1,1677,Virginia,2261,1061,15,Jack Salt makes a layup. Darius Thompson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843207,Jack Salt,Darius Thompson,0,Virginia,Providence,7
2016-17,2016-11-26,1687996,23,1,1,Providence,Virginia,Friars,Cavaliers,4,4,7,6,1,1576,Providence,2240,1040,21,Kyron Cartwright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843827,Kyron Cartwright,NA,0,Providence,Virginia,8
2016-17,2016-11-26,1687996,24,1,1,Providence,Virginia,Friars,Cavaliers,4,4,7,8,-1,1677,Virginia,2219,1019,21,Jack Salt makes a layup. London Perrantes with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843207,Jack Salt,London Perrantes,0,Virginia,Providence,9
2016-17,2016-11-26,1687996,25,1,1,Providence,Virginia,Friars,Cavaliers,4,4,7,8,-1,1576,Providence,2201,1001,18,Rodney Bullock misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,11.650000000000006,754107,Rodney Bullock,NA,0,Providence,Providence,10
2016-17,2016-11-26,1687996,26,1,1,Providence,Virginia,Friars,Cavaliers,4,4,7,8,-1,1677,Virginia,2201,1001,0,Jack Salt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Virginia,10
2016-17,2016-11-26,1687996,31,1,1,Providence,Virginia,Friars,Cavaliers,4,4,7,8,-1,1576,Providence,2187,987,14,Shooting foul committed by Ryan Fazekas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,11
2016-17,2016-11-26,1687996,32,1,1,Providence,Virginia,Friars,Cavaliers,4,4,7,8,-1,1677,Virginia,2187,987,0,Isaiah Wilkins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,11
2016-17,2016-11-26,1687996,34,1,1,Providence,Virginia,Friars,Cavaliers,4,4,7,9,-2,1677,Virginia,2187,987,0,Isaiah Wilkins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Providence,11
2016-17,2016-11-26,1687996,36,1,1,Providence,Virginia,Friars,Cavaliers,4,4,7,9,-2,1576,Providence,2171,971,16,Jalen Lindsey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,8.549999999999997,843829,Jalen Lindsey,NA,0,Providence,Providence,12
2016-17,2016-11-26,1687996,37,1,1,Providence,Virginia,Friars,Cavaliers,4,4,7,9,-2,1677,Virginia,2171,971,0,London Perrantes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Virginia,12
2016-17,2016-11-26,1687996,38,1,1,Providence,Virginia,Friars,Cavaliers,4,4,7,9,-2,1677,Virginia,2152,952,19,Darius Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.05,745921,Darius Thompson,NA,0,Virginia,Virginia,13
2016-17,2016-11-26,1687996,39,1,1,Providence,Virginia,Friars,Cavaliers,4,4,7,9,-2,1576,Providence,2152,952,0,Kyron Cartwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Providence,13
2016-17,2016-11-26,1687996,40,1,1,Providence,Virginia,Friars,Cavaliers,4,4,7,9,-2,1576,Providence,2142,942,10,Rodney Bullock misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,27.650000000000006,754107,Rodney Bullock,NA,0,Providence,Providence,14
2016-17,2016-11-26,1687996,41,1,1,Providence,Virginia,Friars,Cavaliers,4,4,7,9,-2,1677,Virginia,2142,942,0,London Perrantes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Virginia,14
2016-17,2016-11-26,1687996,45,1,1,Providence,Virginia,Friars,Cavaliers,4,4,7,9,-2,1576,Providence,2126,926,16,Personal foul committed by Kyron Cartwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,15
2016-17,2016-11-26,1687996,46,1,1,Providence,Virginia,Friars,Cavaliers,4,4,7,9,-2,NA,NA,2126,926,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-26,1687996,52,1,1,Providence,Virginia,Friars,Cavaliers,4,4,7,9,-2,1677,Virginia,2098,898,28,Mamadi Diakite misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,23.55,899858,Mamadi Diakite,NA,0,Virginia,Virginia,15
2016-17,2016-11-26,1687996,53,1,1,Providence,Virginia,Friars,Cavaliers,4,4,7,9,-2,1576,Providence,2098,898,0,Rodney Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Providence,15
2016-17,2016-11-26,1687996,54,1,1,Providence,Virginia,Friars,Cavaliers,4,4,10,9,1,1576,Providence,2070,870,28,Emmitt Holt makes a 3-point jump shot from 24 feet out. Kyron Cartwright with the assist.,made,FALSE,TRUE,Jump Shot,32.4,27.950000000000003,848893,Emmitt Holt,Kyron Cartwright,0,Providence,Virginia,16
2016-17,2016-11-26,1687996,55,1,1,Providence,Virginia,Friars,Cavaliers,4,4,10,11,-1,1677,Virginia,2045,845,25,Jack Salt dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,843207,Jack Salt,NA,0,Virginia,Providence,17
2016-17,2016-11-26,1687996,56,1,1,Providence,Virginia,Friars,Cavaliers,4,4,10,11,-1,1576,Providence,2028,828,17,Rodney Bullock misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,754107,Rodney Bullock,NA,0,Providence,Providence,18
2016-17,2016-11-26,1687996,57,1,1,Providence,Virginia,Friars,Cavaliers,4,4,10,11,-1,1677,Virginia,2028,828,0,London Perrantes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Virginia,18
2016-17,2016-11-26,1687996,58,1,1,Providence,Virginia,Friars,Cavaliers,4,4,10,13,-3,1677,Virginia,2014,814,14,Devon Hall makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.6,18.95,740411,Devon Hall,NA,0,Virginia,Providence,19
2016-17,2016-11-26,1687996,59,1,1,Providence,Virginia,Friars,Cavaliers,4,4,12,13,-1,1576,Providence,1996,796,18,Rodney Bullock makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.8,12.849999999999994,754107,Rodney Bullock,NA,0,Providence,Virginia,20
2016-17,2016-11-26,1687996,60,1,1,Providence,Virginia,Friars,Cavaliers,4,4,12,16,-4,1677,Virginia,1971,771,25,London Perrantes makes a 3-point jump shot from 22 feet out. Devon Hall with the assist.,made,FALSE,TRUE,Jump Shot,7.699999999999999,19.65,740412,London Perrantes,Devon Hall,0,Virginia,Providence,21
2016-17,2016-11-26,1687996,64,1,1,Providence,Virginia,Friars,Cavaliers,4,4,12,16,-4,1576,Providence,1936,736,35,Friars with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Virginia,22
2016-17,2016-11-26,1687996,71,1,1,Providence,Virginia,Friars,Cavaliers,4,4,12,16,-4,1677,Virginia,1921,721,15,Jarred Reuter with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Providence,23
2016-17,2016-11-26,1687996,75,1,1,Providence,Virginia,Friars,Cavaliers,4,4,12,16,-4,1576,Providence,1903,703,18,Offensive foul committed by Alpha Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,24
2016-17,2016-11-26,1687996,76,1,1,Providence,Virginia,Friars,Cavaliers,4,4,12,16,-4,1576,Providence,1903,703,0,Alpha Diallo with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Virginia,24
2016-17,2016-11-26,1687996,77,1,1,Providence,Virginia,Friars,Cavaliers,4,4,12,16,-4,NA,NA,1903,703,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-26,1687996,83,1,1,Providence,Virginia,Friars,Cavaliers,4,4,12,16,-4,1677,Virginia,1887,687,16,Offensive foul committed by Jarred Reuter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,25
2016-17,2016-11-26,1687996,84,1,1,Providence,Virginia,Friars,Cavaliers,4,4,12,16,-4,1677,Virginia,1887,687,0,Jarred Reuter is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Providence,25
2016-17,2016-11-26,1687996,89,1,1,Providence,Virginia,Friars,Cavaliers,4,4,14,16,-2,1576,Providence,1869,669,18,Jalen Lindsey dunks. Maliek White with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,843829,Jalen Lindsey,Maliek White,0,Providence,Virginia,26
2016-17,2016-11-26,1687996,95,1,1,Providence,Virginia,Friars,Cavaliers,4,4,14,16,-2,1576,Providence,1843,643,26,Personal foul committed by Alpha Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,27
2016-17,2016-11-26,1687996,99,1,1,Providence,Virginia,Friars,Cavaliers,4,4,14,18,-4,1677,Virginia,1830,630,13,Jarred Reuter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,880465,Jarred Reuter,NA,0,Virginia,Providence,27
2016-17,2016-11-26,1687996,100,1,1,Providence,Virginia,Friars,Cavaliers,4,4,14,18,-4,1576,Providence,1807,607,23,Maliek White misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,7.150000000000006,922381,Maliek White,NA,0,Providence,Providence,28
2016-17,2016-11-26,1687996,101,1,1,Providence,Virginia,Friars,Cavaliers,4,4,14,18,-4,1576,Providence,1807,607,0,Jalen Lindsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,28
2016-17,2016-11-26,1687996,102,1,1,Providence,Virginia,Friars,Cavaliers,4,4,14,18,-4,1576,Providence,1799,599,8,Jalen Lindsey misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,22.5,6.349999999999994,843829,Jalen Lindsey,NA,0,Providence,Providence,28
2016-17,2016-11-26,1687996,103,1,1,Providence,Virginia,Friars,Cavaliers,4,4,14,18,-4,1576,Providence,1799,599,0,Emmitt Holt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,28
2016-17,2016-11-26,1687996,104,1,1,Providence,Virginia,Friars,Cavaliers,4,4,14,18,-4,1576,Providence,1795,595,4,Emmitt Holt misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848893,Emmitt Holt,NA,0,Providence,Providence,28
2016-17,2016-11-26,1687996,105,1,1,Providence,Virginia,Friars,Cavaliers,4,4,14,18,-4,1677,Virginia,1795,595,0,Marial Shayok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Virginia,28
2016-17,2016-11-26,1687996,106,1,1,Providence,Virginia,Friars,Cavaliers,4,4,14,18,-4,1677,Virginia,1789,589,6,Marial Shayok misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843208,Marial Shayok,NA,0,Virginia,Virginia,29
2016-17,2016-11-26,1687996,107,1,1,Providence,Virginia,Friars,Cavaliers,4,4,14,18,-4,1576,Providence,1789,589,0,Emmitt Holt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Providence,29
2016-17,2016-11-26,1687996,112,1,1,Providence,Virginia,Friars,Cavaliers,4,4,14,18,-4,1677,Virginia,1769,569,20,Personal foul committed by Kyle Guy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,30
2016-17,2016-11-26,1687996,116,1,1,Providence,Virginia,Friars,Cavaliers,4,4,14,18,-4,1576,Providence,1754,554,15,Rodney Bullock misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,31.85,754107,Rodney Bullock,NA,0,Providence,Providence,30
2016-17,2016-11-26,1687996,117,1,1,Providence,Virginia,Friars,Cavaliers,4,4,14,18,-4,1677,Virginia,1754,554,0,Ty Jerome with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Virginia,30
2016-17,2016-11-26,1687996,121,1,1,Providence,Virginia,Friars,Cavaliers,4,4,14,18,-4,1576,Providence,1737,537,17,Personal foul committed by Maliek White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,31
2016-17,2016-11-26,1687996,132,1,1,Providence,Virginia,Friars,Cavaliers,4,4,14,20,-6,1677,Virginia,1713,513,24,Kyle Guy makes a jump shot from 18 feet out. Ty Jerome with the assist.,made,FALSE,FALSE,Jump Shot,37.5,18.45,942821,Kyle Guy,Ty Jerome,0,Virginia,Providence,31
2016-17,2016-11-26,1687996,136,1,1,Providence,Virginia,Friars,Cavaliers,4,4,14,20,-6,1677,Virginia,1690,490,23,Personal foul committed by Ty Jerome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,32
2016-17,2016-11-26,1687996,138,1,1,Providence,Virginia,Friars,Cavaliers,4,4,14,20,-6,1576,Providence,1688,488,2,Kyle Guy steals the ball from Kalif Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Virginia,32
2016-17,2016-11-26,1687996,146,1,1,Providence,Virginia,Friars,Cavaliers,4,4,14,20,-6,1677,Virginia,1677,477,11,Marial Shayok with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Providence,33
2016-17,2016-11-26,1687996,147,1,1,Providence,Virginia,Friars,Cavaliers,4,4,14,20,-6,NA,NA,1677,477,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-26,1687996,152,1,1,Providence,Virginia,Friars,Cavaliers,4,4,16,20,-4,1576,Providence,1668,468,9,Kyron Cartwright makes a layup. Rodney Bullock with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843827,Kyron Cartwright,Rodney Bullock,0,Providence,Virginia,34
2016-17,2016-11-26,1687996,156,1,1,Providence,Virginia,Friars,Cavaliers,4,4,16,20,-4,1576,Providence,1645,445,23,Shooting foul committed by Kalif Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,35
2016-17,2016-11-26,1687996,157,1,1,Providence,Virginia,Friars,Cavaliers,4,4,16,20,-4,1677,Virginia,1645,445,0,Jarred Reuter misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,35
2016-17,2016-11-26,1687996,159,1,1,Providence,Virginia,Friars,Cavaliers,4,4,16,21,-5,1677,Virginia,1645,445,0,Jarred Reuter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Providence,35
2016-17,2016-11-26,1687996,162,1,1,Providence,Virginia,Friars,Cavaliers,4,4,16,21,-5,1576,Providence,1616,416,29,Isaiah Wilkins blocks a Rodney Bullock jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,20.450000000000003,754107,Rodney Bullock,NA,0,Providence,Providence,36
2016-17,2016-11-26,1687996,163,1,1,Providence,Virginia,Friars,Cavaliers,4,4,16,21,-5,1677,Virginia,1616,416,0,Jarred Reuter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Virginia,36
2016-17,2016-11-26,1687996,164,1,1,Providence,Virginia,Friars,Cavaliers,4,4,16,21,-5,1677,Virginia,1604,404,12,Jarred Reuter misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.4,8.05,880465,Jarred Reuter,NA,0,Virginia,Virginia,37
2016-17,2016-11-26,1687996,165,1,1,Providence,Virginia,Friars,Cavaliers,4,4,16,21,-5,1576,Providence,1604,404,0,Isaiah Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Providence,37
2016-17,2016-11-26,1687996,166,1,1,Providence,Virginia,Friars,Cavaliers,4,4,16,21,-5,1576,Providence,1590,390,14,Jarred Reuter steals the ball from Kyron Cartwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Virginia,38
2016-17,2016-11-26,1687996,167,1,1,Providence,Virginia,Friars,Cavaliers,4,4,16,23,-7,1677,Virginia,1585,385,5,Isaiah Wilkins dunks. London Perrantes with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,843212,Isaiah Wilkins,London Perrantes,0,Virginia,Providence,39
2016-17,2016-11-26,1687996,172,1,1,Providence,Virginia,Friars,Cavaliers,4,4,16,23,-7,1677,Virginia,1555,355,30,Personal foul committed by Darius Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,40
2016-17,2016-11-26,1687996,177,1,1,Providence,Virginia,Friars,Cavaliers,4,4,16,23,-7,1677,Virginia,1543,343,12,Personal foul committed by Jack Salt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,40
2016-17,2016-11-26,1687996,180,1,1,Providence,Virginia,Friars,Cavaliers,4,4,16,23,-7,1576,Providence,1532,332,11,Jack Salt blocks a Kyron Cartwright layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843827,Kyron Cartwright,NA,0,Providence,Providence,40
2016-17,2016-11-26,1687996,181,1,1,Providence,Virginia,Friars,Cavaliers,4,4,16,23,-7,1677,Virginia,1532,332,0,Devon Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Virginia,40
2016-17,2016-11-26,1687996,182,1,1,Providence,Virginia,Friars,Cavaliers,4,4,16,26,-10,1677,Virginia,1518,318,14,London Perrantes makes a 3-point jump shot from 27 feet out. Kyle Guy with the assist.,made,FALSE,TRUE,Jump Shot,23,31.85,740412,London Perrantes,Kyle Guy,0,Virginia,Providence,41
2016-17,2016-11-26,1687996,183,1,1,Providence,Virginia,Friars,Cavaliers,4,4,16,26,-10,1576,Providence,1493,293,25,Emmitt Holt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.849999999999994,848893,Emmitt Holt,NA,0,Providence,Providence,42
2016-17,2016-11-26,1687996,184,1,1,Providence,Virginia,Friars,Cavaliers,4,4,16,26,-10,1677,Virginia,1493,293,0,Kyle Guy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Virginia,42
2016-17,2016-11-26,1687996,186,1,1,Providence,Virginia,Friars,Cavaliers,4,4,16,28,-12,1677,Virginia,1466,266,27,Kyle Guy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,942821,Kyle Guy,NA,0,Virginia,Providence,43
2016-17,2016-11-26,1687996,189,1,1,Providence,Virginia,Friars,Cavaliers,3,4,16,28,-12,1576,Providence,1462,262,4,Friars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-26,1687996,194,1,1,Providence,Virginia,Friars,Cavaliers,3,4,16,28,-12,1677,Virginia,1449,249,13,Personal foul committed by Devon Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,44
2016-17,2016-11-26,1687996,195,1,1,Providence,Virginia,Friars,Cavaliers,3,4,17,28,-11,1576,Providence,1449,249,0,Jalen Lindsey makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,44
2016-17,2016-11-26,1687996,197,1,1,Providence,Virginia,Friars,Cavaliers,3,4,18,28,-10,1576,Providence,1449,249,0,Jalen Lindsey makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Virginia,44
2016-17,2016-11-26,1687996,199,1,1,Providence,Virginia,Friars,Cavaliers,3,4,18,30,-12,1677,Virginia,1425,225,24,Isaiah Wilkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843212,Isaiah Wilkins,NA,0,Virginia,Providence,45
2016-17,2016-11-26,1687996,200,1,1,Providence,Virginia,Friars,Cavaliers,3,4,18,30,-12,1576,Providence,1407,207,18,Jalen Lindsey misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.399999999999999,13.349999999999994,843829,Jalen Lindsey,NA,0,Providence,Providence,46
