season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-08,1687840,1,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Marcus Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Marcus Allen,Michael Humphrey,Reid Travis,Robert Cartwright,Dorian Pickens
2016-17,2017-02-08,1687840,1,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Rawle Alkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Marcus Allen,Michael Humphrey,Reid Travis,Robert Cartwright,Dorian Pickens
2016-17,2017-02-08,1687840,1,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dusan Ristic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Marcus Allen,Michael Humphrey,Reid Travis,Robert Cartwright,Dorian Pickens
2016-17,2017-02-08,1687840,1,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Marcus Allen,Michael Humphrey,Reid Travis,Robert Cartwright,Dorian Pickens
2016-17,2017-02-08,1687840,1,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kadeem Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Marcus Allen,Michael Humphrey,Reid Travis,Robert Cartwright,Dorian Pickens
2016-17,2017-02-08,1687840,1,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Marcus Allen,Michael Humphrey,Reid Travis,Robert Cartwright,Dorian Pickens
2016-17,2017-02-08,1687840,1,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Robert Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Marcus Allen,Michael Humphrey,Reid Travis,Robert Cartwright,Dorian Pickens
2016-17,2017-02-08,1687840,1,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Lauri Markkanen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Marcus Allen,Michael Humphrey,Reid Travis,Robert Cartwright,Dorian Pickens
2016-17,2017-02-08,1687840,1,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Allonzo Trier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Marcus Allen,Michael Humphrey,Reid Travis,Robert Cartwright,Dorian Pickens
2016-17,2017-02-08,1687840,1,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dorian Pickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Marcus Allen,Michael Humphrey,Reid Travis,Robert Cartwright,Dorian Pickens
2016-17,2017-02-08,1687840,2,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Marcus Allen,Michael Humphrey,Reid Travis,Robert Cartwright,Dorian Pickens
2016-17,2017-02-08,1687840,3,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1627,Stanford,2389,1189,11,Reid Travis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,12.15,846494,Reid Travis,NA,0,Stanford,Stanford,1,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Marcus Allen,Michael Humphrey,Reid Travis,Robert Cartwright,Dorian Pickens
2016-17,2017-02-08,1687840,4,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1627,Stanford,2389,1189,0,Reid Travis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,1,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Marcus Allen,Michael Humphrey,Reid Travis,Robert Cartwright,Dorian Pickens
2016-17,2017-02-08,1687840,5,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,2,-2,1627,Stanford,2381,1181,8,Reid Travis makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,18.6,15.65,846494,Reid Travis,NA,0,Stanford,Arizona,1,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Marcus Allen,Michael Humphrey,Reid Travis,Robert Cartwright,Dorian Pickens
2016-17,2017-02-08,1687840,6,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,2,-2,1291,Arizona,2360,1160,21,Lauri Markkanen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,5.349999999999994,949131,Lauri Markkanen,NA,0,Arizona,Arizona,2,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Marcus Allen,Michael Humphrey,Reid Travis,Robert Cartwright,Dorian Pickens
2016-17,2017-02-08,1687840,7,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,2,-2,1627,Stanford,2360,1160,0,Michael Humphrey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,2,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Marcus Allen,Michael Humphrey,Reid Travis,Robert Cartwright,Dorian Pickens
2016-17,2017-02-08,1687840,8,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,2,-2,1627,Stanford,2343,1143,17,Marcus Allen misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,20.25,743712,Marcus Allen,NA,0,Stanford,Stanford,3,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Marcus Allen,Michael Humphrey,Reid Travis,Robert Cartwright,Dorian Pickens
2016-17,2017-02-08,1687840,9,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,2,-2,1291,Arizona,2343,1143,0,Allonzo Trier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,3,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Marcus Allen,Michael Humphrey,Reid Travis,Robert Cartwright,Dorian Pickens
2016-17,2017-02-08,1687840,10,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,2,-2,1291,Arizona,2335,1135,8,Marcus Allen steals the ball from Allonzo Trier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,4,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Marcus Allen,Michael Humphrey,Reid Travis,Robert Cartwright,Dorian Pickens
2016-17,2017-02-08,1687840,11,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,2,-2,1291,Arizona,2335,1135,0,Personal foul committed by Allonzo Trier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,5,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Marcus Allen,Michael Humphrey,Reid Travis,Robert Cartwright,Dorian Pickens
2016-17,2017-02-08,1687840,12,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,5,-5,1627,Stanford,2325,1125,10,Dorian Pickens makes a 3-point jump shot from 27 feet out. Robert Cartwright with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,26.45,846491,Dorian Pickens,Robert Cartwright,0,Stanford,Arizona,5,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Marcus Allen,Michael Humphrey,Reid Travis,Robert Cartwright,Dorian Pickens
2016-17,2017-02-08,1687840,13,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,5,-5,1291,Arizona,2306,1106,19,Allonzo Trier misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,8.849999999999994,883414,Allonzo Trier,NA,0,Arizona,Arizona,6,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Marcus Allen,Michael Humphrey,Reid Travis,Robert Cartwright,Dorian Pickens
2016-17,2017-02-08,1687840,15,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,5,-5,1291,Arizona,2280,1080,26,Dusan Ristic misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,4.950000000000003,844332,Dusan Ristic,NA,0,Arizona,Arizona,6,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Marcus Allen,Michael Humphrey,Reid Travis,Robert Cartwright,Dorian Pickens
2016-17,2017-02-08,1687840,16,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,5,-5,1291,Arizona,2280,1080,0,Rawle Alkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,6,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Marcus Allen,Michael Humphrey,Reid Travis,Robert Cartwright,Dorian Pickens
2016-17,2017-02-08,1687840,17,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,5,-5,1627,Stanford,2278,1078,2,Personal foul committed by Dorian Pickens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,6,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Marcus Allen,Michael Humphrey,Reid Travis,Robert Cartwright,Dorian Pickens
2016-17,2017-02-08,1687840,18,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,5,-5,1291,Arizona,2271,1071,7,Dusan Ristic misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,7.150000000000006,844332,Dusan Ristic,NA,0,Arizona,Arizona,6,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Marcus Allen,Michael Humphrey,Reid Travis,Robert Cartwright,Dorian Pickens
2016-17,2017-02-08,1687840,19,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,5,-5,1627,Stanford,2271,1071,0,Reid Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,6,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Marcus Allen,Michael Humphrey,Reid Travis,Robert Cartwright,Dorian Pickens
2016-17,2017-02-08,1687840,20,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,5,-5,1627,Stanford,2244,1044,27,Reid Travis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,12.25,846494,Reid Travis,NA,0,Stanford,Stanford,7,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Marcus Allen,Michael Humphrey,Reid Travis,Robert Cartwright,Dorian Pickens
2016-17,2017-02-08,1687840,21,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,5,-5,1291,Arizona,2244,1044,0,Lauri Markkanen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,7,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Allonzo Trier,Marcus Allen,Michael Humphrey,Reid Travis,Robert Cartwright,Dorian Pickens
