season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-04,1682537,1,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,JaJuan Johnson,Luke Fischer,Markus Howard,Isaiah Zierden,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-03-04,1682537,1,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Andrew Rowsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,JaJuan Johnson,Luke Fischer,Markus Howard,Isaiah Zierden,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-03-04,1682537,1,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - JaJuan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,JaJuan Johnson,Luke Fischer,Markus Howard,Isaiah Zierden,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-03-04,1682537,1,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Isaiah Zierden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,JaJuan Johnson,Luke Fischer,Markus Howard,Isaiah Zierden,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-03-04,1682537,1,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,JaJuan Johnson,Luke Fischer,Markus Howard,Isaiah Zierden,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-03-04,1682537,1,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Luke Fischer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,JaJuan Johnson,Luke Fischer,Markus Howard,Isaiah Zierden,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-03-04,1682537,1,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Markus Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,JaJuan Johnson,Luke Fischer,Markus Howard,Isaiah Zierden,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-03-04,1682537,1,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Khyri Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,JaJuan Johnson,Luke Fischer,Markus Howard,Isaiah Zierden,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-03-04,1682537,1,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Justin Patton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,JaJuan Johnson,Luke Fischer,Markus Howard,Isaiah Zierden,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-03-04,1682537,1,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Cole Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,JaJuan Johnson,Luke Fischer,Markus Howard,Isaiah Zierden,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-03-04,1682537,2,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Sam Hauser,Andrew Rowsey,JaJuan Johnson,Luke Fischer,Markus Howard,Isaiah Zierden,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-03-04,1682537,3,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,0,2,-2,1367,Creighton,2382,1182,18,Justin Patton dunks. Khyri Thomas with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,880782,Justin Patton,Khyri Thomas,0,Creighton,Marquette,1,NA,Sam Hauser,Andrew Rowsey,JaJuan Johnson,Luke Fischer,Markus Howard,Isaiah Zierden,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-03-04,1682537,4,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,2,2,0,1484,Marquette,2363,1163,19,Markus Howard makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.5,9.75,922379,Markus Howard,NA,0,Marquette,Creighton,2,NA,Sam Hauser,Andrew Rowsey,JaJuan Johnson,Luke Fischer,Markus Howard,Isaiah Zierden,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-03-04,1682537,5,0,1,Marquette,Creighton,Golden Eagles,Bluejays,4,4,2,2,0,1367,Creighton,2340,1140,23,JaJuan Johnson steals the ball from Marcus Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Marquette,3,NA,Sam Hauser,Andrew Rowsey,JaJuan Johnson,Luke Fischer,Markus Howard,Isaiah Zierden,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
