season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-18,1685395,1,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1685395,1,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Sheldon Jeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1685395,1,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Katin Reinhardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1685395,1,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - JaJuan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1685395,1,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamel Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1685395,1,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1685395,1,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Luke Fischer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1685395,1,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Cameron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1685395,1,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Traci Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1685395,1,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Haanif Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1685395,2,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1
2016-17,2016-11-18,1685395,4,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1484,Marquette,2380,1180,20,Mike Young steals the ball from JaJuan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Pittsburgh,1
2016-17,2016-11-18,1685395,6,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1570,Pittsburgh,2372,1172,8,Sheldon Jeter with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Marquette,2
2016-17,2016-11-18,1685395,8,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1484,Marquette,2352,1152,20,Haanif Cheatham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,49,6.25,882283,Haanif Cheatham,NA,0,Marquette,Marquette,3
2016-17,2016-11-18,1685395,9,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1570,Pittsburgh,2352,1152,0,Chris Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Pittsburgh,3
2016-17,2016-11-18,1685395,11,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1570,Pittsburgh,2330,1130,22,Mike Young misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22,22.65,746348,Mike Young,NA,0,Pittsburgh,Marquette,4
2016-17,2016-11-18,1685395,13,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1570,Pittsburgh,2330,1130,0,Personal foul committed by Sheldon Jeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,5
2016-17,2016-11-18,1685395,17,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1484,Marquette,2319,1119,11,Katin Reinhardt misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,22.650000000000006,703511,Katin Reinhardt,NA,0,Marquette,Marquette,5
2016-17,2016-11-18,1685395,18,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1570,Pittsburgh,2319,1119,0,Chris Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Pittsburgh,5
2016-17,2016-11-18,1685395,19,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1570,Pittsburgh,2306,1106,13,Traci Carter steals the ball from Chris Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Marquette,6
2016-17,2016-11-18,1685395,20,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,2,0,2,1484,Marquette,2302,1102,4,Haanif Cheatham makes a layup. Traci Carter with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,882283,Haanif Cheatham,Traci Carter,0,Marquette,Pittsburgh,7
2016-17,2016-11-18,1685395,21,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,2,0,2,1570,Pittsburgh,2288,1088,14,Sheldon Jeter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,22.65,697934,Sheldon Jeter,NA,0,Pittsburgh,Pittsburgh,8
2016-17,2016-11-18,1685395,22,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,2,0,2,1570,Pittsburgh,2288,1088,0,Jamel Artis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,8
2016-17,2016-11-18,1685395,23,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,2,2,0,1570,Pittsburgh,2283,1083,5,Jamel Artis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,746345,Jamel Artis,NA,0,Pittsburgh,Marquette,8
2016-17,2016-11-18,1685395,25,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,2,2,0,1484,Marquette,2267,1067,16,Katin Reinhardt with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Pittsburgh,9
2016-17,2016-11-18,1685395,27,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,2,4,-2,1570,Pittsburgh,2254,1054,13,Chris Jones makes a layup. Cameron Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,679479,Chris Jones,Cameron Johnson,0,Pittsburgh,Marquette,10
2016-17,2016-11-18,1685395,28,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,2,4,-2,1484,Marquette,2233,1033,21,Luke Fischer misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,22,12.25,786404,Luke Fischer,NA,0,Marquette,Marquette,11
2016-17,2016-11-18,1685395,29,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,2,4,-2,1570,Pittsburgh,2233,1033,0,Mike Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Pittsburgh,11
2016-17,2016-11-18,1685395,30,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,2,4,-2,1570,Pittsburgh,2213,1013,20,Mike Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,12
2016-17,2016-11-18,1685395,31,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,2,4,-2,1484,Marquette,2213,1013,0,Luke Fischer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Marquette,12
2016-17,2016-11-18,1685395,32,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,4,4,0,1484,Marquette,2207,1007,6,Traci Carter makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,22.5,19.75,882282,Traci Carter,NA,0,Marquette,Pittsburgh,13
2016-17,2016-11-18,1685395,40,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,4,4,0,1484,Marquette,2185,985,22,Shooting foul committed by Sam Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,14
2016-17,2016-11-18,1685395,41,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,4,4,0,1570,Pittsburgh,2185,985,0,Sheldon Jeter misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,14
2016-17,2016-11-18,1685395,43,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,4,5,-1,1570,Pittsburgh,2185,985,0,Sheldon Jeter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Marquette,14
2016-17,2016-11-18,1685395,45,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,6,5,1,1484,Marquette,2175,975,10,Luke Fischer makes a layup. Haanif Cheatham with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,786404,Luke Fischer,Haanif Cheatham,0,Marquette,Pittsburgh,15
2016-17,2016-11-18,1685395,46,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,6,7,-1,1570,Pittsburgh,2147,947,28,Mike Young makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,32.9,23.15,746348,Mike Young,NA,0,Pittsburgh,Marquette,16
2016-17,2016-11-18,1685395,47,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,8,7,1,1484,Marquette,2130,930,17,Duane Wilson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,40,14.25,741890,Duane Wilson,NA,0,Marquette,Pittsburgh,17
2016-17,2016-11-18,1685395,50,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,8,7,1,1484,Marquette,2119,919,11,Personal foul committed by Traci Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,18
2016-17,2016-11-18,1685395,51,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,8,7,1,NA,NA,2119,919,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-18,1685395,54,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,8,7,1,1570,Pittsburgh,2106,906,13,Mike Young misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.899999999999999,5.35,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,18
2016-17,2016-11-18,1685395,55,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,8,7,1,1484,Marquette,2106,906,0,Duane Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Marquette,18
2016-17,2016-11-18,1685395,56,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,8,7,1,1484,Marquette,2083,883,23,Markus Howard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,17.450000000000003,922379,Markus Howard,NA,0,Marquette,Marquette,19
2016-17,2016-11-18,1685395,57,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,8,7,1,1570,Pittsburgh,2083,883,0,Cameron Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Pittsburgh,19
2016-17,2016-11-18,1685395,60,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,8,7,1,1484,Marquette,2078,878,5,Personal foul committed by JaJuan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,20
2016-17,2016-11-18,1685395,62,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,8,10,-2,1570,Pittsburgh,2063,863,15,Jamel Artis makes a 3-point jump shot from 24 feet out. Justice Kithcart with the assist.,made,FALSE,TRUE,Jump Shot,30.4,28.45,746345,Jamel Artis,Justice Kithcart,0,Pittsburgh,Marquette,20
2016-17,2016-11-18,1685395,64,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,8,10,-2,1484,Marquette,2053,853,10,Markus Howard with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Pittsburgh,21
2016-17,2016-11-18,1685395,73,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,8,10,-2,1484,Marquette,2042,842,11,Personal foul committed by Sam Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,22
2016-17,2016-11-18,1685395,75,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,8,12,-4,1570,Pittsburgh,2036,836,6,Mike Young makes a hook shot from 6 feet out. Cameron Johnson with the assist.,made,FALSE,FALSE,Hook Shot,25.4,11.45,746348,Mike Young,Cameron Johnson,0,Pittsburgh,Marquette,22
2016-17,2016-11-18,1685395,78,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,8,12,-4,1484,Marquette,2011,811,25,Offensive foul committed by Duane Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,23
2016-17,2016-11-18,1685395,79,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,8,12,-4,1484,Marquette,2011,811,0,Duane Wilson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Pittsburgh,23
2016-17,2016-11-18,1685395,82,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,8,12,-4,1570,Pittsburgh,1992,792,19,Jonathan Milligan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,25.25,901064,Jonathan Milligan,NA,0,Pittsburgh,Marquette,24
2016-17,2016-11-18,1685395,85,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,8,12,-4,1570,Pittsburgh,1991,791,1,Personal foul committed by Sheldon Jeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,25
2016-17,2016-11-18,1685395,87,1,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,10,12,-2,1484,Marquette,1982,782,9,JaJuan Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741888,JaJuan Johnson,NA,0,Marquette,Pittsburgh,25
