season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-16,1688469,1,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Reggie Lynch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1688469,1,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Greg Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1688469,1,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1688469,1,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Junior Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1688469,1,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Mawdo Sallah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1688469,1,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Chris Wray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1688469,1,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dupree McBrayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1688469,1,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1688469,1,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Elijah Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1688469,1,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Amir Coffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1688469,2,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1
2016-17,2016-11-16,1688469,5,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,4,2,0,2,1503,Minnesota,2384,1184,16,Dupree McBrayer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882409,Dupree McBrayer,NA,0,Minnesota,Mount St. Mary's,1
2016-17,2016-11-16,1688469,8,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,4,2,2,0,1514,Mount St. Mary's,2370,1170,14,Elijah Mitrou-Long makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896089,Elijah Mitrou-Long,NA,0,Mount St. Mary's,Minnesota,2
2016-17,2016-11-16,1688469,12,0,1,Minnesota,Mount St. Mary's,Golden Gophers,Mountaineers,4,4,2,2,0,1503,Minnesota,2347,1147,23,Reggie Lynch misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,751347,Reggie Lynch,NA,0,Minnesota,Mount St. Mary's,3
