season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-07,1686587,1,0,1,Colorado,Xavier,Buffaloes,Musketeers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2016-12-07,1686587,1,0,1,Colorado,Xavier,Buffaloes,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Malcolm Bernard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2016-12-07,1686587,1,0,1,Colorado,Xavier,Buffaloes,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2016-12-07,1686587,1,0,1,Colorado,Xavier,Buffaloes,Musketeers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Derrick White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2016-12-07,1686587,1,0,1,Colorado,Xavier,Buffaloes,Musketeers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - George King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2016-12-07,1686587,1,0,1,Colorado,Xavier,Buffaloes,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - RaShid Gaston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2016-12-07,1686587,1,0,1,Colorado,Xavier,Buffaloes,Musketeers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Wesley Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2016-12-07,1686587,1,0,1,Colorado,Xavier,Buffaloes,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Edmond Sumner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2016-12-07,1686587,1,0,1,Colorado,Xavier,Buffaloes,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - J.P. Macura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2016-12-07,1686587,1,0,1,Colorado,Xavier,Buffaloes,Musketeers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Fortune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2016-12-07,1686587,2,0,1,Colorado,Xavier,Buffaloes,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2016-12-07,1686587,3,0,1,Colorado,Xavier,Buffaloes,Musketeers,4,4,0,0,0,1360,Colorado,2381,1181,19,Xavier Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3999999999999986,14.25,703445,Xavier Johnson,NA,0,Colorado,Colorado,1,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2016-12-07,1686587,4,0,1,Colorado,Xavier,Buffaloes,Musketeers,4,4,0,0,0,1715,Xavier,2381,1181,0,Edmond Sumner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Xavier,1,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2016-12-07,1686587,5,0,1,Colorado,Xavier,Buffaloes,Musketeers,4,4,0,0,0,1715,Xavier,2371,1171,10,Malcolm Bernard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,12.75,680043,Malcolm Bernard,NA,0,Xavier,Xavier,2,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2016-12-07,1686587,6,0,1,Colorado,Xavier,Buffaloes,Musketeers,4,4,0,0,0,1715,Xavier,2371,1171,0,RaShid Gaston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,2,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2016-12-07,1686587,7,0,1,Colorado,Xavier,Buffaloes,Musketeers,4,4,0,0,0,1715,Xavier,2371,1171,0,Substitution: Trevon Bluiett in for Sean O'Mara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2016-12-07,1686587,8,0,1,Colorado,Xavier,Buffaloes,Musketeers,4,4,0,0,0,1715,Xavier,2362,1162,9,Trevon Bluiett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,10.05,843840,Trevon Bluiett,NA,0,Xavier,Xavier,2,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2016-12-07,1686587,9,0,1,Colorado,Xavier,Buffaloes,Musketeers,4,4,0,0,0,1360,Colorado,2362,1162,0,Derrick White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Colorado,2,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2016-12-07,1686587,10,0,1,Colorado,Xavier,Buffaloes,Musketeers,4,4,0,0,0,1360,Colorado,2341,1141,21,Derrick White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,23.349999999999994,796009,Derrick White,NA,0,Colorado,Colorado,3,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2016-12-07,1686587,11,0,1,Colorado,Xavier,Buffaloes,Musketeers,4,4,0,0,0,1715,Xavier,2341,1141,0,RaShid Gaston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Xavier,3,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2016-12-07,1686587,12,0,1,Colorado,Xavier,Buffaloes,Musketeers,4,4,0,2,-2,1715,Xavier,2327,1127,14,RaShid Gaston makes a layup. Edmond Sumner with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,712618,RaShid Gaston,Edmond Sumner,0,Xavier,Xavier,4,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2016-12-07,1686587,13,0,1,Colorado,Xavier,Buffaloes,Musketeers,4,4,0,2,-2,1360,Colorado,2327,1127,0,Shooting foul committed by Derrick White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,4,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2016-12-07,1686587,14,0,1,Colorado,Xavier,Buffaloes,Musketeers,4,4,0,2,-2,1715,Xavier,2327,1127,0,RaShid Gaston misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,4,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2016-12-07,1686587,15,0,1,Colorado,Xavier,Buffaloes,Musketeers,4,4,0,2,-2,1360,Colorado,2327,1127,0,George King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Colorado,4,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2016-12-07,1686587,16,0,1,Colorado,Xavier,Buffaloes,Musketeers,4,4,2,2,0,1360,Colorado,2311,1111,16,George King makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.8,21.849999999999994,742864,George King,NA,0,Colorado,Xavier,5,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2016-12-07,1686587,17,0,1,Colorado,Xavier,Buffaloes,Musketeers,4,4,2,2,0,1715,Xavier,2291,1091,20,Trevon Bluiett with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Colorado,6,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2016-12-07,1686587,18,0,1,Colorado,Xavier,Buffaloes,Musketeers,4,4,2,2,0,1360,Colorado,2269,1069,22,Offensive foul committed by Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,7,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2016-12-07,1686587,19,0,1,Colorado,Xavier,Buffaloes,Musketeers,4,4,2,2,0,1360,Colorado,2269,1069,0,Xavier Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Xavier,7,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2016-12-07,1686587,20,0,1,Colorado,Xavier,Buffaloes,Musketeers,4,4,2,2,0,1715,Xavier,2249,1049,20,J.P. Macura misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843844,J.P. Macura,NA,0,Xavier,Colorado,8,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2016-12-07,1686587,22,0,1,Colorado,Xavier,Buffaloes,Musketeers,4,4,2,2,0,1360,Colorado,2232,1032,17,George King misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,742864,George King,NA,0,Colorado,Colorado,9,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2016-12-07,1686587,23,0,1,Colorado,Xavier,Buffaloes,Musketeers,4,4,2,2,0,1360,Colorado,2232,1032,0,George King with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,9,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2016-12-07,1686587,24,0,1,Colorado,Xavier,Buffaloes,Musketeers,4,4,4,2,2,1360,Colorado,2227,1027,5,Xavier Johnson makes a layup. Wesley Gordon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,703445,Xavier Johnson,Wesley Gordon,0,Colorado,Xavier,9,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2016-12-07,1686587,25,0,1,Colorado,Xavier,Buffaloes,Musketeers,4,4,4,4,0,1715,Xavier,2207,1007,20,RaShid Gaston makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,712618,RaShid Gaston,NA,0,Xavier,Colorado,10,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2016-12-07,1686587,26,0,1,Colorado,Xavier,Buffaloes,Musketeers,4,4,4,4,0,1360,Colorado,2198,998,9,Derrick White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.799999999999997,26.349999999999994,796009,Derrick White,NA,0,Colorado,Colorado,11,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2016-12-07,1686587,27,0,1,Colorado,Xavier,Buffaloes,Musketeers,4,4,4,4,0,1360,Colorado,2198,998,0,Wesley Gordon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,11,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
