season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-01,1681876,1,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sanjay Lumpkin,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.
2016-17,2017-03-01,1681876,1,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zak Irvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sanjay Lumpkin,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.
2016-17,2017-03-01,1681876,1,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Scottie Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sanjay Lumpkin,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.
2016-17,2017-03-01,1681876,1,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sanjay Lumpkin,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.
2016-17,2017-03-01,1681876,1,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - D.J. Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sanjay Lumpkin,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.
2016-17,2017-03-01,1681876,1,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sanjay Lumpkin,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.
2016-17,2017-03-01,1681876,1,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dererk Pardon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sanjay Lumpkin,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.
2016-17,2017-03-01,1681876,1,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Moritz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sanjay Lumpkin,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.
2016-17,2017-03-01,1681876,1,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sanjay Lumpkin,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.
2016-17,2017-03-01,1681876,1,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Derrick Walton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sanjay Lumpkin,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.
2016-17,2017-03-01,1681876,2,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1,NA,Sanjay Lumpkin,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.
2016-17,2017-03-01,1681876,3,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,0,0,0,1547,Northwestern,2385,1185,15,Moritz Wagner steals the ball from Bryant McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan,1,NA,Sanjay Lumpkin,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.
2016-17,2017-03-01,1681876,4,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,0,0,0,1498,Michigan,2359,1159,26,Moritz Wagner with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northwestern,2,NA,Sanjay Lumpkin,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.
2016-17,2017-03-01,1681876,5,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,2,0,2,1547,Northwestern,2347,1147,12,Vic Law makes a jump shot from 10 feet out. Scottie Lindsey with the assist.,made,FALSE,FALSE,Jump Shot,34.4,7.150000000000006,844029,Vic Law,Scottie Lindsey,0,Northwestern,Michigan,3,NA,Sanjay Lumpkin,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.
2016-17,2017-03-01,1681876,6,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,2,0,2,1498,Michigan,2330,1130,17,Derrick Walton Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.35,741934,Derrick Walton Jr.,NA,0,Michigan,Michigan,4,NA,Sanjay Lumpkin,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.
2016-17,2017-03-01,1681876,7,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,2,0,2,1547,Northwestern,2330,1130,0,Scottie Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northwestern,4,NA,Sanjay Lumpkin,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.
2016-17,2017-03-01,1681876,8,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,4,0,4,1547,Northwestern,2315,1115,15,Dererk Pardon makes a hook shot from 8 feet out. Sanjay Lumpkin with the assist.,made,FALSE,FALSE,Hook Shot,22.9,12.650000000000006,882463,Dererk Pardon,Sanjay Lumpkin,0,Northwestern,Northwestern,5,NA,Sanjay Lumpkin,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.
2016-17,2017-03-01,1681876,9,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,4,0,4,1498,Michigan,2315,1115,0,Shooting foul committed by Moritz Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,5,NA,Sanjay Lumpkin,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.
2016-17,2017-03-01,1681876,10,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,4,0,4,1547,Northwestern,2315,1115,0,Dererk Pardon misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,5,NA,Sanjay Lumpkin,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.
2016-17,2017-03-01,1681876,11,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,4,0,4,1547,Northwestern,2315,1115,0,Vic Law with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,5,NA,Sanjay Lumpkin,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.
2016-17,2017-03-01,1681876,12,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,6,0,6,1547,Northwestern,2294,1094,21,Vic Law makes a layup. Bryant McIntosh with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844029,Vic Law,Bryant McIntosh,0,Northwestern,Michigan,5,NA,Sanjay Lumpkin,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.
2016-17,2017-03-01,1681876,13,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,6,0,6,1498,Michigan,2269,1069,25,Dererk Pardon blocks a Moritz Wagner hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,28.5,10.05,882387,Moritz Wagner,NA,0,Michigan,Michigan,6,NA,Sanjay Lumpkin,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.
2016-17,2017-03-01,1681876,14,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,6,0,6,1498,Michigan,2269,1069,0,Moritz Wagner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,6,NA,Sanjay Lumpkin,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.
2016-17,2017-03-01,1681876,15,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,6,0,6,1498,Michigan,2263,1063,6,Derrick Walton Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,25.75,741934,Derrick Walton Jr.,NA,0,Michigan,Michigan,6,NA,Sanjay Lumpkin,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.
2016-17,2017-03-01,1681876,16,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,6,0,6,1547,Northwestern,2263,1063,0,Dererk Pardon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northwestern,6,NA,Sanjay Lumpkin,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.
2016-17,2017-03-01,1681876,17,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,6,0,6,1547,Northwestern,2252,1052,11,Zak Irvin steals the ball from Bryant McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan,7,NA,Sanjay Lumpkin,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.
2016-17,2017-03-01,1681876,18,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,6,2,4,1498,Michigan,2247,1047,5,Zak Irvin dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,741936,Zak Irvin,NA,0,Michigan,Northwestern,8,NA,Sanjay Lumpkin,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.
2016-17,2017-03-01,1681876,19,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,6,2,4,1547,Northwestern,2234,1034,13,Offensive foul committed by Scottie Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,9,NA,Sanjay Lumpkin,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.
2016-17,2017-03-01,1681876,20,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,6,2,4,1547,Northwestern,2234,1034,0,Scottie Lindsey with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan,9,NA,Sanjay Lumpkin,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.
2016-17,2017-03-01,1681876,21,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,6,2,4,1498,Michigan,2234,1034,0,Substitution: Mark Donnal in for Moritz Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sanjay Lumpkin,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Zak Irvin,D.J. Wilson,Mark Donnal,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.
