season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-14,1689309,1,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas,Adonis Filer,Ronald Delph,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2017-01-14,1689309,1,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas,Adonis Filer,Ronald Delph,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2017-01-14,1689309,1,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Adonis Filer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas,Adonis Filer,Ronald Delph,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2017-01-14,1689309,1,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Ronald Delph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas,Adonis Filer,Ronald Delph,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2017-01-14,1689309,1,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jake Flaggert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas,Adonis Filer,Ronald Delph,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2017-01-14,1689309,1,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas,Adonis Filer,Ronald Delph,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2017-01-14,1689309,1,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jeantal Cylla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas,Adonis Filer,Ronald Delph,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2017-01-14,1689309,1,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Nick Rutherford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas,Adonis Filer,Ronald Delph,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2017-01-14,1689309,1,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas,Adonis Filer,Ronald Delph,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2017-01-14,1689309,1,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas,Adonis Filer,Ronald Delph,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2017-01-14,1689309,2,0,1,UTEP,Florida Atlantic,Miners,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas,Adonis Filer,Ronald Delph,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
