season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-07,1689189,1,0,1,Texas A&M,Denver,Aggies,Pioneers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - JC Hampton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Jake Pemberton,Thomas Neff,Joe Rosga,C.J. Bobbitt,Daniel Amigo
2016-17,2016-12-07,1689189,1,0,1,Texas A&M,Denver,Aggies,Pioneers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - D.J. Hogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Jake Pemberton,Thomas Neff,Joe Rosga,C.J. Bobbitt,Daniel Amigo
2016-17,2016-12-07,1689189,1,0,1,Texas A&M,Denver,Aggies,Pioneers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Jake Pemberton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Jake Pemberton,Thomas Neff,Joe Rosga,C.J. Bobbitt,Daniel Amigo
2016-17,2016-12-07,1689189,1,0,1,Texas A&M,Denver,Aggies,Pioneers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Thomas Neff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Jake Pemberton,Thomas Neff,Joe Rosga,C.J. Bobbitt,Daniel Amigo
2016-17,2016-12-07,1689189,1,0,1,Texas A&M,Denver,Aggies,Pioneers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyler Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Jake Pemberton,Thomas Neff,Joe Rosga,C.J. Bobbitt,Daniel Amigo
2016-17,2016-12-07,1689189,1,0,1,Texas A&M,Denver,Aggies,Pioneers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tonny Trocha-Morelos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Jake Pemberton,Thomas Neff,Joe Rosga,C.J. Bobbitt,Daniel Amigo
2016-17,2016-12-07,1689189,1,0,1,Texas A&M,Denver,Aggies,Pioneers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Joe Rosga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Jake Pemberton,Thomas Neff,Joe Rosga,C.J. Bobbitt,Daniel Amigo
2016-17,2016-12-07,1689189,1,0,1,Texas A&M,Denver,Aggies,Pioneers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Admon Gilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Jake Pemberton,Thomas Neff,Joe Rosga,C.J. Bobbitt,Daniel Amigo
2016-17,2016-12-07,1689189,1,0,1,Texas A&M,Denver,Aggies,Pioneers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - C.J. Bobbitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Jake Pemberton,Thomas Neff,Joe Rosga,C.J. Bobbitt,Daniel Amigo
2016-17,2016-12-07,1689189,1,0,1,Texas A&M,Denver,Aggies,Pioneers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Daniel Amigo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Jake Pemberton,Thomas Neff,Joe Rosga,C.J. Bobbitt,Daniel Amigo
