season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-10,1689432,1,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,"Starting Lineup - Steve Taylor, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,Jon Elmore,Ajdin Penava,"Steve Taylor, Jr.",Jonathan Williams,Jordan Lauf,Zach Garber,Jaelan Sanford
2016-17,2016-12-10,1689432,1,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,Jon Elmore,Ajdin Penava,"Steve Taylor, Jr.",Jonathan Williams,Jordan Lauf,Zach Garber,Jaelan Sanford
2016-17,2016-12-10,1689432,1,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Stevie Browning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,Jon Elmore,Ajdin Penava,"Steve Taylor, Jr.",Jonathan Williams,Jordan Lauf,Zach Garber,Jaelan Sanford
2016-17,2016-12-10,1689432,1,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Austin Loop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,Jon Elmore,Ajdin Penava,"Steve Taylor, Jr.",Jonathan Williams,Jordan Lauf,Zach Garber,Jaelan Sanford
2016-17,2016-12-10,1689432,1,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Jonathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,Jon Elmore,Ajdin Penava,"Steve Taylor, Jr.",Jonathan Williams,Jordan Lauf,Zach Garber,Jaelan Sanford
2016-17,2016-12-10,1689432,1,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Jordan Lauf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,Jon Elmore,Ajdin Penava,"Steve Taylor, Jr.",Jonathan Williams,Jordan Lauf,Zach Garber,Jaelan Sanford
2016-17,2016-12-10,1689432,1,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Zach Garber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,Jon Elmore,Ajdin Penava,"Steve Taylor, Jr.",Jonathan Williams,Jordan Lauf,Zach Garber,Jaelan Sanford
2016-17,2016-12-10,1689432,1,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,Jon Elmore,Ajdin Penava,"Steve Taylor, Jr.",Jonathan Williams,Jordan Lauf,Zach Garber,Jaelan Sanford
2016-17,2016-12-10,1689432,1,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Jaelan Sanford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,Jon Elmore,Ajdin Penava,"Steve Taylor, Jr.",Jonathan Williams,Jordan Lauf,Zach Garber,Jaelan Sanford
2016-17,2016-12-10,1689432,1,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ajdin Penava,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,Jon Elmore,Ajdin Penava,"Steve Taylor, Jr.",Jonathan Williams,Jordan Lauf,Zach Garber,Jaelan Sanford
