season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-18,1682164,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Semi Ojeleye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1682164,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Rob Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1682164,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danrad Knowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1682164,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1682164,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jarrey Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1682164,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1682164,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1682164,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shake Milton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1682164,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Kyle Meyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1682164,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1682164,2,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1
2016-17,2017-02-18,1682164,3,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,2372,1172,28,Shake Milton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879492,Shake Milton,NA,0,SMU,SMU,1
2016-17,2017-02-18,1682164,4,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,2372,1172,0,Jarrey Foster with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,1
2016-17,2017-02-18,1682164,5,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,2368,1168,4,Mustangs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston,1
2016-17,2017-02-18,1682164,6,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,2341,1141,27,Danrad Knowles misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692108,Danrad Knowles,NA,0,Houston,Houston,2
2016-17,2017-02-18,1682164,7,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,2341,1141,0,Ben Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,SMU,2
2016-17,2017-02-18,1682164,8,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,2,-2,1605,SMU,2327,1127,14,Jarrey Foster makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,879491,Jarrey Foster,NA,0,SMU,Houston,3
2016-17,2017-02-18,1682164,9,0,1,Houston,SMU,Cougars,Mustangs,4,4,3,2,1,1436,Houston,2315,1115,12,Damyean Dotson makes a 3-point jump shot from 23 feet out. Kyle Meyer with the assist.,made,FALSE,TRUE,Jump Shot,2.5,6.549999999999997,697146,Damyean Dotson,Kyle Meyer,0,Houston,SMU,4
2016-17,2017-02-18,1682164,10,0,1,Houston,SMU,Cougars,Mustangs,4,4,3,2,1,1605,SMU,2284,1084,31,Semi Ojeleye misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.55,792415,Semi Ojeleye,NA,0,SMU,SMU,5
2016-17,2017-02-18,1682164,11,0,1,Houston,SMU,Cougars,Mustangs,4,4,3,2,1,1436,Houston,2284,1084,0,Galen Robinson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston,5
2016-17,2017-02-18,1682164,12,0,1,Houston,SMU,Cougars,Mustangs,4,4,3,2,1,1436,Houston,2275,1075,9,Rob Gray misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,12.650000000000006,879113,Rob Gray,NA,0,Houston,Houston,6
2016-17,2017-02-18,1682164,13,0,1,Houston,SMU,Cougars,Mustangs,4,4,3,2,1,1436,Houston,2275,1075,0,Kyle Meyer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,6
2016-17,2017-02-18,1682164,14,0,1,Houston,SMU,Cougars,Mustangs,4,4,5,2,3,1436,Houston,2271,1071,4,Kyle Meyer dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,699852,Kyle Meyer,NA,0,Houston,SMU,6
2016-17,2017-02-18,1682164,15,0,1,Houston,SMU,Cougars,Mustangs,4,4,5,2,3,1605,SMU,2267,1067,4,Ben Moore with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston,7
2016-17,2017-02-18,1682164,16,0,1,Houston,SMU,Cougars,Mustangs,4,4,8,2,6,1436,Houston,2255,1055,12,Rob Gray makes a 3-point jump shot from 22 feet out. Kyle Meyer with the assist.,made,FALSE,TRUE,Jump Shot,41.9,19.950000000000003,879113,Rob Gray,Kyle Meyer,0,Houston,SMU,8
2016-17,2017-02-18,1682164,17,0,1,Houston,SMU,Cougars,Mustangs,4,4,8,2,6,1605,SMU,2240,1040,15,Sterling Brown misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,19.15,740339,Sterling Brown,NA,0,SMU,SMU,9
2016-17,2017-02-18,1682164,18,0,1,Houston,SMU,Cougars,Mustangs,4,4,8,2,6,1436,Houston,2240,1040,0,Galen Robinson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston,9
2016-17,2017-02-18,1682164,19,0,1,Houston,SMU,Cougars,Mustangs,4,4,8,2,6,1605,SMU,2237,1037,3,Personal foul committed by Ben Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,10
2016-17,2017-02-18,1682164,20,0,1,Houston,SMU,Cougars,Mustangs,4,4,8,2,6,1436,Houston,2218,1018,19,Rob Gray misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37,12.25,879113,Rob Gray,NA,0,Houston,Houston,10
2016-17,2017-02-18,1682164,21,0,1,Houston,SMU,Cougars,Mustangs,4,4,8,2,6,1605,SMU,2218,1018,0,Shake Milton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,SMU,10
2016-17,2017-02-18,1682164,22,0,1,Houston,SMU,Cougars,Mustangs,4,4,8,2,6,1605,SMU,2189,989,29,Jarrey Foster misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.25,879491,Jarrey Foster,NA,0,SMU,SMU,11
2016-17,2017-02-18,1682164,23,0,1,Houston,SMU,Cougars,Mustangs,4,4,8,2,6,1436,Houston,2189,989,0,Rob Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston,11
2016-17,2017-02-18,1682164,24,0,1,Houston,SMU,Cougars,Mustangs,4,4,10,2,8,1436,Houston,2189,989,0,Rob Gray makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32.2,21.150000000000006,879113,Rob Gray,NA,0,Houston,SMU,12
2016-17,2017-02-18,1682164,25,0,1,Houston,SMU,Cougars,Mustangs,4,4,10,2,8,1605,SMU,2175,975,14,Sterling Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740339,Sterling Brown,NA,0,SMU,SMU,13
2016-17,2017-02-18,1682164,26,0,1,Houston,SMU,Cougars,Mustangs,4,4,10,2,8,1605,SMU,2175,975,0,Ben Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,13
2016-17,2017-02-18,1682164,27,0,1,Houston,SMU,Cougars,Mustangs,4,4,10,2,8,1605,SMU,2166,966,9,Shake Milton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,16,25.25,879492,Shake Milton,NA,0,SMU,SMU,13
2016-17,2017-02-18,1682164,28,0,1,Houston,SMU,Cougars,Mustangs,4,4,10,2,8,1436,Houston,2166,966,0,Damyean Dotson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston,13
2016-17,2017-02-18,1682164,29,0,1,Houston,SMU,Cougars,Mustangs,4,4,10,2,8,1436,Houston,2166,966,0,Rob Gray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,27.049999999999997,879113,Rob Gray,NA,0,Houston,Houston,14
2016-17,2017-02-18,1682164,30,0,1,Houston,SMU,Cougars,Mustangs,4,4,10,2,8,1436,Houston,2166,966,0,Rob Gray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,14
2016-17,2017-02-18,1682164,31,0,1,Houston,SMU,Cougars,Mustangs,4,4,10,2,8,1436,Houston,2136,936,30,Rob Gray misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,8.849999999999994,879113,Rob Gray,NA,0,Houston,SMU,14
2016-17,2017-02-18,1682164,33,0,1,Houston,SMU,Cougars,Mustangs,4,4,10,2,8,NA,NA,2134,934,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-18,1682164,34,0,1,Houston,SMU,Cougars,Mustangs,4,4,10,2,8,1436,Houston,2122,922,12,Personal foul committed by Devin Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,15
2016-17,2017-02-18,1682164,35,0,1,Houston,SMU,Cougars,Mustangs,4,4,10,2,8,1436,Houston,2112,912,10,Personal foul committed by Rob Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,15
2016-17,2017-02-18,1682164,36,0,1,Houston,SMU,Cougars,Mustangs,4,4,10,2,8,1605,SMU,2093,893,19,Sterling Brown misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,11.45,740339,Sterling Brown,NA,0,SMU,SMU,15
2016-17,2017-02-18,1682164,37,0,1,Houston,SMU,Cougars,Mustangs,4,4,10,2,8,1605,SMU,2093,893,0,Jarrey Foster with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,15
2016-17,2017-02-18,1682164,38,0,1,Houston,SMU,Cougars,Mustangs,4,4,10,2,8,1436,Houston,2089,889,4,Shooting foul committed by Rob Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,15
2016-17,2017-02-18,1682164,39,0,1,Houston,SMU,Cougars,Mustangs,4,4,10,3,7,1605,SMU,2089,889,0,Jarrey Foster makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,15
2016-17,2017-02-18,1682164,40,0,1,Houston,SMU,Cougars,Mustangs,4,4,10,4,6,1605,SMU,2089,889,0,Jarrey Foster makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston,15
2016-17,2017-02-18,1682164,41,0,1,Houston,SMU,Cougars,Mustangs,4,4,10,4,6,1605,SMU,2081,881,8,Personal foul committed by Sterling Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,16
2016-17,2017-02-18,1682164,42,0,1,Houston,SMU,Cougars,Mustangs,4,4,12,4,8,1436,Houston,2072,872,9,Damyean Dotson makes a jump shot from 21 feet out. Galen Robinson Jr. with the assist.,made,FALSE,FALSE,Jump Shot,25,26.25,697146,Damyean Dotson,Galen Robinson Jr.,0,Houston,SMU,16
2016-17,2017-02-18,1682164,43,0,1,Houston,SMU,Cougars,Mustangs,4,4,12,4,8,1436,Houston,2052,852,20,Shooting foul committed by Kyle Meyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,17
2016-17,2017-02-18,1682164,44,0,1,Houston,SMU,Cougars,Mustangs,4,4,12,4,8,1605,SMU,2052,852,0,Ben Moore misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,17
2016-17,2017-02-18,1682164,46,0,1,Houston,SMU,Cougars,Mustangs,4,4,12,5,7,1605,SMU,2052,852,0,Ben Moore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston,17
2016-17,2017-02-18,1682164,47,0,1,Houston,SMU,Cougars,Mustangs,4,4,12,5,7,1605,SMU,2034,834,18,Personal foul committed by Shake Milton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,18
2016-17,2017-02-18,1682164,48,0,1,Houston,SMU,Cougars,Mustangs,4,4,15,5,10,1436,Houston,2034,834,0,Damyean Dotson makes a 3-point jump shot from 23 feet out. Galen Robinson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,26,28.25,697146,Damyean Dotson,Galen Robinson Jr.,0,Houston,SMU,18
2016-17,2017-02-18,1682164,49,0,1,Houston,SMU,Cougars,Mustangs,4,4,15,7,8,1605,SMU,2009,809,25,Semi Ojeleye makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,792415,Semi Ojeleye,NA,0,SMU,Houston,19
2016-17,2017-02-18,1682164,50,0,1,Houston,SMU,Cougars,Mustangs,4,4,15,7,8,1436,Houston,1987,787,22,Damyean Dotson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,25.75,697146,Damyean Dotson,NA,0,Houston,Houston,20
2016-17,2017-02-18,1682164,51,0,1,Houston,SMU,Cougars,Mustangs,4,4,15,7,8,1605,SMU,1987,787,0,Semi Ojeleye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,SMU,20
2016-17,2017-02-18,1682164,52,0,1,Houston,SMU,Cougars,Mustangs,4,4,15,7,8,1605,SMU,1974,774,13,Sterling Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,8.25,740339,Sterling Brown,NA,0,SMU,Houston,21
2016-17,2017-02-18,1682164,54,0,1,Houston,SMU,Cougars,Mustangs,4,4,17,7,10,1436,Houston,1972,772,2,Devin Davis makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.4,10.950000000000003,786400,Devin Davis,NA,0,Houston,SMU,22
2016-17,2017-02-18,1682164,55,0,1,Houston,SMU,Cougars,Mustangs,4,4,17,9,8,1605,SMU,1931,731,41,Ben Moore makes a jump shot from 7 feet out. Shake Milton with the assist.,made,FALSE,FALSE,Jump Shot,24.1,12.15,740342,Ben Moore,Shake Milton,0,SMU,Houston,23
2016-17,2017-02-18,1682164,56,0,1,Houston,SMU,Cougars,Mustangs,4,4,19,9,10,1436,Houston,1907,707,24,Devin Davis makes a jump shot from 10 feet out. Wes VanBeck with the assist.,made,FALSE,FALSE,Jump Shot,19.6,13.849999999999994,786400,Devin Davis,Wes VanBeck,0,Houston,SMU,24
2016-17,2017-02-18,1682164,57,0,1,Houston,SMU,Cougars,Mustangs,4,4,19,9,10,1605,SMU,1884,684,23,Galen Robinson Jr. steals the ball from Ben Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston,25
2016-17,2017-02-18,1682164,58,0,1,Houston,SMU,Cougars,Mustangs,4,4,19,9,10,NA,NA,1884,684,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-18,1682164,59,0,1,Houston,SMU,Cougars,Mustangs,4,4,19,9,10,1605,SMU,1863,663,21,Shooting foul committed by Jarrey Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,26
2016-17,2017-02-18,1682164,60,0,1,Houston,SMU,Cougars,Mustangs,4,4,19,9,10,1436,Houston,1863,663,0,Galen Robinson Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,26
2016-17,2017-02-18,1682164,62,0,1,Houston,SMU,Cougars,Mustangs,4,4,19,9,10,1436,Houston,1863,663,0,Galen Robinson Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,26
2016-17,2017-02-18,1682164,63,0,1,Houston,SMU,Cougars,Mustangs,4,4,19,9,10,1605,SMU,1863,663,0,Ben Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,SMU,26
2016-17,2017-02-18,1682164,64,0,1,Houston,SMU,Cougars,Mustangs,4,4,19,9,10,1436,Houston,1862,662,1,Personal foul committed by Bertrand Nkali.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,27
