season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-24,1683576,2,1,1,UCLA,Portland,Bruins,Pilots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,4,1,1,UCLA,Portland,Bruins,Pilots,4,4,0,0,0,1668,UCLA,2386,1186,14,TJ Leaf misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,30.5,9.549999999999997,946720,TJ Leaf,NA,0,UCLA,UCLA,1,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,5,1,1,UCLA,Portland,Bruins,Pilots,4,4,0,0,0,1572,Portland,2386,1186,0,Philipp Hartwich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Portland,1,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,6,1,1,UCLA,Portland,Bruins,Pilots,4,4,0,2,-2,1572,Portland,2370,1170,16,Jarrel Marshall makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.6,11.95,893553,Jarrel Marshall,NA,0,Portland,UCLA,2,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,7,1,1,UCLA,Portland,Bruins,Pilots,4,4,3,2,1,1668,UCLA,2361,1161,9,Bryce Alford makes a 3-point jump shot from 23 feet out. Lonzo Ball with the assist.,made,FALSE,TRUE,Jump Shot,40.1,22.549999999999997,743779,Bryce Alford,Lonzo Ball,0,UCLA,Portland,3,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,8,1,1,UCLA,Portland,Bruins,Pilots,4,4,3,4,-1,1572,Portland,2342,1142,19,Jazz Johnson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,21,16.35,893551,Jazz Johnson,NA,0,Portland,UCLA,4,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,9,1,1,UCLA,Portland,Bruins,Pilots,4,4,3,4,-1,1668,UCLA,2321,1121,21,Lonzo Ball misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,23.049999999999997,946714,Lonzo Ball,NA,0,UCLA,UCLA,5,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,10,1,1,UCLA,Portland,Bruins,Pilots,4,4,3,4,-1,1572,Portland,2321,1121,0,Philipp Hartwich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Portland,5,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,13,1,1,UCLA,Portland,Bruins,Pilots,4,4,3,4,-1,1668,UCLA,2314,1114,7,Shooting foul committed by Lonzo Ball.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,6,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,14,1,1,UCLA,Portland,Bruins,Pilots,4,4,3,5,-2,1572,Portland,2314,1114,0,Alec Wintering makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,6,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,15,1,1,UCLA,Portland,Bruins,Pilots,4,4,3,6,-3,1572,Portland,2314,1114,0,Alec Wintering makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,UCLA,6,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,17,1,1,UCLA,Portland,Bruins,Pilots,4,4,6,6,0,1668,UCLA,2303,1103,11,Isaac Hamilton makes a 3-point jump shot from 23 feet out. Lonzo Ball with the assist.,made,FALSE,TRUE,Jump Shot,47.5,6.150000000000006,795945,Isaac Hamilton,Lonzo Ball,0,UCLA,Portland,7,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,18,1,1,UCLA,Portland,Bruins,Pilots,4,4,6,6,0,1572,Portland,2274,1074,29,Lonzo Ball steals the ball from Jarrel Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,UCLA,8,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,20,1,1,UCLA,Portland,Bruins,Pilots,4,4,6,6,0,1668,UCLA,2268,1068,6,Alec Wintering steals the ball from Isaac Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Portland,9,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,21,1,1,UCLA,Portland,Bruins,Pilots,4,4,6,6,0,1572,Portland,2264,1064,4,Alec Wintering misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,16.25,752336,Alec Wintering,NA,0,Portland,Portland,10,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,22,1,1,UCLA,Portland,Bruins,Pilots,4,4,6,6,0,1668,UCLA,2264,1064,0,TJ Leaf with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,UCLA,10,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,23,1,1,UCLA,Portland,Bruins,Pilots,4,4,6,6,0,1668,UCLA,2257,1057,7,Isaac Hamilton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,26.75,795945,Isaac Hamilton,NA,0,UCLA,UCLA,11,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,24,1,1,UCLA,Portland,Bruins,Pilots,4,4,6,6,0,1572,Portland,2257,1057,0,Alec Wintering with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Portland,11,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,25,1,1,UCLA,Portland,Bruins,Pilots,4,4,6,6,0,1572,Portland,2250,1050,7,Jazz Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893551,Jazz Johnson,NA,0,Portland,Portland,12,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,26,1,1,UCLA,Portland,Bruins,Pilots,4,4,6,6,0,1668,UCLA,2250,1050,0,Thomas Welsh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,UCLA,12,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,27,1,1,UCLA,Portland,Bruins,Pilots,4,4,6,6,0,1668,UCLA,2241,1041,9,Alec Wintering steals the ball from Lonzo Ball.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Portland,13,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,28,1,1,UCLA,Portland,Bruins,Pilots,4,4,6,8,-2,1572,Portland,2237,1037,4,Alec Wintering makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,752336,Alec Wintering,NA,0,Portland,UCLA,14,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,31,1,1,UCLA,Portland,Bruins,Pilots,4,4,6,8,-2,1668,UCLA,2218,1018,19,Isaac Hamilton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Portland,15,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,38,1,1,UCLA,Portland,Bruins,Pilots,4,4,6,8,-2,1572,Portland,2205,1005,13,Alec Wintering misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38,18.55,752336,Alec Wintering,NA,0,Portland,Portland,16,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,39,1,1,UCLA,Portland,Bruins,Pilots,4,4,6,8,-2,1668,UCLA,2205,1005,0,Thomas Welsh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,UCLA,16,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,40,1,1,UCLA,Portland,Bruins,Pilots,4,4,9,8,1,1668,UCLA,2190,990,15,Bryce Alford makes a 3-point jump shot from 24 feet out. Isaac Hamilton with the assist.,made,FALSE,TRUE,Jump Shot,22,28.650000000000006,743779,Bryce Alford,Isaac Hamilton,0,UCLA,Portland,17,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,43,1,1,UCLA,Portland,Bruins,Pilots,4,4,9,8,1,1572,Portland,2170,970,20,Alec Wintering with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,UCLA,18,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,46,1,1,UCLA,Portland,Bruins,Pilots,4,4,9,8,1,1668,UCLA,2160,960,10,Alec Wintering steals the ball from Isaac Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Portland,19,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,48,1,1,UCLA,Portland,Bruins,Pilots,4,4,9,8,1,NA,NA,2156,956,4,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,50,1,1,UCLA,Portland,Bruins,Pilots,4,4,9,8,1,1572,Portland,2141,941,15,Jazz Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893551,Jazz Johnson,NA,0,Portland,Portland,20,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,51,1,1,UCLA,Portland,Bruins,Pilots,4,4,9,8,1,1572,Portland,2141,941,0,Gabe Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,20,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,52,1,1,UCLA,Portland,Bruins,Pilots,4,4,9,8,1,1572,Portland,2125,925,16,Alec Wintering misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,752336,Alec Wintering,NA,0,Portland,Portland,20,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,53,1,1,UCLA,Portland,Bruins,Pilots,4,4,9,8,1,1668,UCLA,2125,925,0,Lonzo Ball with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,UCLA,20,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,58,1,1,UCLA,Portland,Bruins,Pilots,4,4,9,8,1,1572,Portland,2117,917,8,Personal foul committed by Gabe Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,21,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,61,1,1,UCLA,Portland,Bruins,Pilots,4,4,11,8,3,1668,UCLA,2096,896,21,TJ Leaf makes a layup. Isaac Hamilton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,946720,TJ Leaf,Isaac Hamilton,0,UCLA,Portland,21,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,62,1,1,UCLA,Portland,Bruins,Pilots,4,4,11,8,3,1572,Portland,2089,889,7,Jarrel Marshall misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,8.35,893553,Jarrel Marshall,NA,0,Portland,Portland,22,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,63,1,1,UCLA,Portland,Bruins,Pilots,4,4,11,8,3,1668,UCLA,2089,889,0,TJ Leaf with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,UCLA,22,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,64,1,1,UCLA,Portland,Bruins,Pilots,4,4,14,8,6,1668,UCLA,2081,881,8,Lonzo Ball makes a 3-point jump shot from 24 feet out. Isaac Hamilton with the assist.,made,FALSE,TRUE,Jump Shot,41.1,23.549999999999997,946714,Lonzo Ball,Isaac Hamilton,0,UCLA,Portland,23,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,65,1,1,UCLA,Portland,Bruins,Pilots,4,4,14,8,6,1572,Portland,2064,864,17,Gabe Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,12.95,850152,Gabe Taylor,NA,0,Portland,Portland,24,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,66,1,1,UCLA,Portland,Bruins,Pilots,4,4,14,8,6,1668,UCLA,2064,864,0,Bryce Alford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,UCLA,24,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,67,1,1,UCLA,Portland,Bruins,Pilots,4,4,14,8,6,1668,UCLA,2056,856,8,Bryce Alford misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,26.950000000000003,743779,Bryce Alford,NA,0,UCLA,UCLA,25,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,68,1,1,UCLA,Portland,Bruins,Pilots,4,4,14,8,6,1572,Portland,2056,856,0,Jazz Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Portland,25,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,70,1,1,UCLA,Portland,Bruins,Pilots,4,4,14,8,6,1572,Portland,2045,845,11,Bryce Alford steals the ball from Alec Wintering.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,UCLA,26,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,71,1,1,UCLA,Portland,Bruins,Pilots,4,4,14,8,6,1668,UCLA,2045,845,0,Substitution: Aaron Holiday in for TJ Leaf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,Aaron Holiday,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,77,1,1,UCLA,Portland,Bruins,Pilots,4,4,14,8,6,1668,UCLA,2028,828,17,Aaron Holiday misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884087,Aaron Holiday,NA,0,UCLA,UCLA,27,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,Aaron Holiday,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,78,1,1,UCLA,Portland,Bruins,Pilots,4,4,14,8,6,1572,Portland,2028,828,0,Philipp Hartwich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Portland,27,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,Aaron Holiday,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,79,1,1,UCLA,Portland,Bruins,Pilots,4,4,14,11,3,1572,Portland,2018,818,10,Jazz Johnson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,18.1,27.45,893551,Jazz Johnson,NA,0,Portland,UCLA,28,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,Aaron Holiday,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,80,1,1,UCLA,Portland,Bruins,Pilots,4,4,16,11,5,1668,UCLA,2005,805,13,TJ Leaf makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,946720,TJ Leaf,NA,0,UCLA,Portland,29,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,Aaron Holiday,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
2016-17,2016-11-24,1683576,82,1,1,UCLA,Portland,Bruins,Pilots,4,4,16,11,5,1572,Portland,1978,778,27,Alec Wintering misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,752336,Alec Wintering,NA,0,Portland,Portland,30,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,Aaron Holiday,Alec Wintering,Philipp Hartwich,Gabe Taylor,Jazz Johnson,Jarrel Marshall
