season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-23,1689422,1,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Ryan Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1689422,1,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Derric Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1689422,1,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1689422,1,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - J-Mychal Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1689422,1,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1689422,1,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - A.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1689422,1,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1689422,1,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Omar Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1689422,1,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Derail Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1689422,1,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Shane Temara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1689422,2,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2382,1182,0,Erik McCree misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,15.15,696977,Erik McCree,NA,0,Louisiana Tech,North Texas,1
2016-17,2017-02-23,1689422,3,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,4,3,1,1541,North Texas,2320,1120,62,A.J. Lawson makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.6,10.049999999999997,950474,A.J. Lawson,NA,0,North Texas,Louisiana Tech,1
2016-17,2017-02-23,1689422,4,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,6,6,0,1471,Louisiana Tech,2247,1047,73,Jacobi Boykins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,13.35,846614,Jacobi Boykins,NA,0,Louisiana Tech,Louisiana Tech,2
2016-17,2017-02-23,1689422,5,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,6,6,0,1541,North Texas,2247,1047,0,J-Mychal Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,North Texas,2
2016-17,2017-02-23,1689422,6,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,8,6,2,1541,North Texas,2247,1047,0,A.J. Lawson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.5,11.75,950474,A.J. Lawson,NA,0,North Texas,Louisiana Tech,3
2016-17,2017-02-23,1689422,7,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,10,8,2,1541,North Texas,2183,983,64,A.J. Lawson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.1,12.450000000000003,950474,A.J. Lawson,NA,0,North Texas,Louisiana Tech,4
2016-17,2017-02-23,1689422,8,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,10,10,0,1471,Louisiana Tech,2166,966,17,DaQuan Bracey makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.2,10.75,950427,DaQuan Bracey,NA,0,Louisiana Tech,North Texas,5
2016-17,2017-02-23,1689422,9,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,10,10,0,NA,NA,2153,953,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-23,1689422,10,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,10,10,0,1541,North Texas,2130,930,23,J-Mychal Reese with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Louisiana Tech,6
2016-17,2017-02-23,1689422,11,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,10,10,0,1471,Louisiana Tech,2127,927,3,Jacobi Boykins misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,26.45,846614,Jacobi Boykins,NA,0,Louisiana Tech,North Texas,7
